Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AERT,19891120,1.03101,1.15601,1.03101,1.03101,8500,1.03101
AERT,19891121,1.03101,1.15601,1.03101,1.03101,18200,1.03101
AERT,19891122,1.03101,1.15601,1.03101,1.03101,22700,1.03101
AERT,19891124,1.03101,1.15601,1.03101,1.03101,4100,1.03101
AERT,19891127,1.03101,1.18800,1.03101,1.03101,7600,1.03101
AERT,19891128,1.03101,1.18800,1.03101,1.03101,23600,1.03101
AERT,19891129,1.03101,1.18800,1.03101,1.03101,34300,1.03101
AERT,19891130,1.03101,1.18800,1.03101,1.03101,10500,1.03101
AERT,19891201,1.03101,1.18800,1.03101,1.03101,21000,1.03101
AERT,19891204,1.03101,1.18800,1.03101,1.03101,32500,1.03101
AERT,19891205,1.03101,1.18800,1.03101,1.03101,4500,1.03101
AERT,19891206,1.03101,1.18800,1.03101,1.03101,16500,1.03101
AERT,19891207,1.03101,1.18800,1.03101,1.03101,36000,1.03101
AERT,19891208,1.03101,1.18800,1.03101,1.03101,6000,1.03101
AERT,19891211,1.03101,1.18800,1.03101,1.03101,24500,1.03101
AERT,19891212,1.03101,1.18800,1.03101,1.03101,10800,1.03101
AERT,19891213,1.03101,1.18800,1.03101,1.03101,9500,1.03101
AERT,19891214,1.03101,1.18800,1.03101,1.03101,14500,1.03101
AERT,19891215,1.03101,1.18800,1.03101,1.03101,10400,1.03101
AERT,19891218,1.03101,1.18800,1.03101,1.03101,10500,1.03101
AERT,19891219,1.03101,1.18800,1.03101,1.03101,7500,1.03101
AERT,19891220,1.03101,1.18800,1.03101,1.03101,26000,1.03101
AERT,19891221,1.03101,1.18800,1.03101,1.03101,24800,1.03101
AERT,19891226,1.03101,1.18800,1.03101,1.03101,5300,1.03101
AERT,19891227,1.03101,1.18800,1.03101,1.03101,2000,1.03101
AERT,19891228,1.03101,1.18800,1.03101,1.03101,4000,1.03101
AERT,19891229,1.03101,1.18800,1.03101,1.03101,36000,1.03101
AERT,19900103,1.06300,1.43800,1.06300,1.06300,12100,1.06300
AERT,19900104,1.06300,1.43800,1.06300,1.06300,13000,1.06300
AERT,19900105,1.06300,1.43800,1.03101,1.03101,3000,1.03101
AERT,19900108,1.03101,1.43800,1.03101,1.03101,300,1.03101
AERT,19900109,1.03101,1.43800,1.03101,1.03101,3500,1.03101
AERT,19900110,1.03101,1.43800,1.03101,1.03101,8000,1.03101
AERT,19900111,1.03101,1.43800,1.03101,1.03101,27000,1.03101
AERT,19900112,1.03101,1.43800,1.03101,1.03101,10100,1.03101
AERT,19900115,1.03101,1.43800,1.03101,1.03101,1500,1.03101
AERT,19900116,1.03101,1.43800,1.03101,1.03101,1000,1.03101
AERT,19900117,1.03101,1.43800,1.03101,1.03101,29300,1.03101
AERT,19900118,1.03101,1.43800,1.03101,1.03101,17800,1.03101
AERT,19900119,1.03101,1.43800,1.03101,1.03101,44500,1.03101
AERT,19900122,1.03101,1.43800,1.03101,1.03101,25300,1.03101
AERT,19900123,1.03101,1.43800,1.03101,1.03101,17000,1.03101
AERT,19900124,1.03101,1.25000,1.03101,1.03101,46300,1.03101
AERT,19900125,1.03101,1.25000,1.03101,1.03101,15300,1.03101
AERT,19900126,1.03101,1.25000,1.03101,1.03101,1500,1.03101
AERT,19900129,1.06300,1.25000,1.06300,1.06300,13000,1.06300
AERT,19900130,1.06300,1.25000,1.06300,1.06300,18000,1.06300
AERT,19900131,1.06300,1.25000,1.06300,1.06300,9000,1.06300
AERT,19900201,1.06300,1.25000,1.06300,1.06300,9600,1.06300
AERT,19900202,1.06300,1.25000,1.03101,1.03101,15200,1.03101
AERT,19900205,1.06300,1.43800,1.06300,1.06300,5000,1.06300
AERT,19900206,1.06300,1.43800,1.06300,1.06300,10400,1.06300
AERT,19900207,1.06300,1.43800,1.06300,1.06300,10100,1.06300
AERT,19900208,1.06300,1.43800,1.06300,1.06300,25500,1.06300
AERT,19900209,1.06300,1.43800,1.06300,1.06300,22000,1.06300
AERT,19900212,1.06300,1.43800,1.06300,1.06300,3000,1.06300
AERT,19900213,1.06300,1.43800,1.06300,1.06300,8500,1.06300
AERT,19900214,1.06300,1.43800,1.06300,1.06300,4000,1.06300
AERT,19900215,1.06300,1.43800,1.06300,1.06300,5500,1.06300
AERT,19900216,1.06300,1.43800,1.06300,1.06300,6900,1.06300
AERT,19900220,1.06300,1.31300,1.06300,1.06300,7200,1.06300
AERT,19900221,1.06300,1.31300,1.06300,1.06300,16800,1.06300
AERT,19900222,1.06300,1.31300,1.06300,1.06300,2500,1.06300
AERT,19900223,1.06300,1.25000,1.06300,1.06300,7500,1.06300
AERT,19900226,1.06300,1.18800,1.06300,1.06300,10000,1.06300
AERT,19900227,1.06300,1.18800,1.06300,1.06300,3000,1.06300
AERT,19900228,1.06300,1.18800,1.06300,1.06300,3500,1.06300
AERT,19900301,1.06300,1.18800,1.06300,1.06300,12800,1.06300
AERT,19900302,1.06300,1.18800,1.06300,1.06300,5400,1.06300
AERT,19900305,1.06300,1.18800,1.06300,1.06300,39800,1.06300
AERT,19900306,1.06300,1.18800,1.06300,1.06300,4500,1.06300
AERT,19900307,1.06300,1.18800,1.06300,1.06300,4500,1.06300
AERT,19900309,1.06250,1.06250,1.06250,1.06250,19500,1.06250
AERT,19900312,1.06250,1.06250,1.06250,1.06250,1000,1.06250
AERT,19900313,1.06250,1.06250,1.06250,1.06250,1700,1.06250
AERT,19900314,1.09376,1.09376,1.09376,1.09376,82900,1.09376
AERT,19900315,1.12500,1.12500,1.12500,1.12500,59100,1.12500
AERT,19900316,1.12500,1.12500,1.12500,1.12500,26000,1.12500
AERT,19900319,1.12500,1.12500,1.12500,1.12500,22200,1.12500
AERT,19900320,1.15626,1.15626,1.15626,1.15626,41800,1.15626
AERT,19900321,1.12500,1.12500,1.12500,1.12500,45600,1.12500
