Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWTL,20010202,1.12500,1.12500,0.81250,0.87500,27000,0.87500
BWTL,20010205,1.12500,1.12500,1.00000,1.00000,1500,1.00000
BWTL,20010206,1.00000,1.00000,1.00000,1.00000,10000,1.00000
BWTL,20010207,1.00000,1.00000,0.68750,1.00000,8500,1.00000
BWTL,20010208,0.75000,1.00000,0.68750,1.00000,6800,1.00000
BWTL,20010209,0.72001,1.00000,0.71881,1.00000,26500,1.00000
BWTL,20010212,0.75000,1.00000,0.75000,1.00000,22800,1.00000
BWTL,20010213,0.78120,1.00000,0.78120,1.00000,21800,1.00000
BWTL,20010214,0.95000,1.00000,0.90000,0.93750,33200,0.93750
BWTL,20010215,0.93750,1.00000,0.93001,0.93001,45000,0.93001
BWTL,20010216,0.93001,0.93001,0.93001,0.93001,160400,0.93001
BWTL,20010221,0.93001,0.93001,0.93001,0.93001,44000,0.93001
BWTL,20010222,0.93001,0.96881,0.93001,0.96881,6200,0.96881
BWTL,20010223,0.93001,0.93001,0.93001,0.93001,15000,0.93001
BWTL,20010226,0.94500,0.94500,0.94500,0.94500,1300,0.94500
BWTL,20010228,0.93001,0.95000,0.93001,0.93001,6500,0.93001
BWTL,20010301,0.93001,0.93001,0.93001,0.93001,21300,0.93001
BWTL,20010302,0.93001,0.93001,0.93001,0.93001,3000,0.93001
BWTL,20010305,0.93001,0.93001,0.93001,0.93001,2000,0.93001
BWTL,20010306,0.95000,0.95000,0.90000,0.95000,4500,0.95000
BWTL,20010307,0.93750,0.95000,0.93001,0.95000,89000,0.95000
BWTL,20010308,0.93001,1.00000,0.93001,1.00000,4300,1.00000
BWTL,20010309,1.00000,1.00000,0.96881,0.96881,5100,0.96881
BWTL,20010312,1.00000,1.12500,1.00000,1.12500,6500,1.12500
BWTL,20010313,1.12500,1.12500,1.06250,1.06250,2000,1.06250
BWTL,20010315,0.96881,1.10001,0.96881,1.09380,4200,1.09380
BWTL,20010316,1.09380,1.09380,1.09380,1.09380,1000,1.09380
BWTL,20010319,1.06250,1.06250,1.06250,1.06250,1000,1.06250
