Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTOOY,20100219,45.00000,45.00000,45.00000,45.00000,500,45.00000
BTOOY,20100309,46.20001,46.20001,46.20001,46.20001,500,46.20001
BTOOY,20100416,42.35000,42.35000,42.35000,42.35000,37000,42.35000
BTOOY,20100430,44.07000,44.07000,44.07000,44.07000,5000,44.07000
BTOOY,20100511,41.15001,41.15001,41.15001,41.15001,29000,41.15001
BTOOY,20100512,40.25000,40.25000,40.25000,40.25000,45800,40.25000
BTOOY,20100513,41.15001,41.15001,41.15001,41.15001,23400,41.15001
BTOOY,20100601,33.00000,33.00000,33.00000,33.00000,21500,33.00000
BTOOY,20100602,33.75000,33.75000,33.75000,33.75000,500,33.75000
BTOOY,20100621,38.50000,38.50000,38.50000,38.50000,20200,38.50000
BTOOY,20100706,32.28000,32.28000,32.28000,32.28000,64000,32.28000
BTOOY,20100707,32.40001,32.57000,32.40001,32.40001,64000,32.40001
BTOOY,20100708,33.00000,33.00000,32.04001,32.04001,64000,32.04001
BTOOY,20100709,32.80000,32.80000,32.80000,32.80000,32000,32.80000
BTOOY,20100712,32.43001,32.43001,32.42000,32.42000,106600,32.42000
BTOOY,20100713,32.21000,32.21000,32.20001,32.20001,154100,32.20001
BTOOY,20100714,33.11001,33.11001,33.10000,33.10000,165400,33.10000
BTOOY,20100715,32.65001,32.65001,32.65001,32.65001,166200,32.65001
BTOOY,20100716,31.98000,31.98000,31.98000,31.98000,198200,31.98000
BTOOY,20100719,31.54001,31.54001,31.54001,31.54001,206700,31.54001
BTOOY,20100720,31.77001,31.77001,31.77001,31.77001,125000,31.77001
BTOOY,20100721,32.10000,32.10000,32.10000,32.10000,125000,32.10000
BTOOY,20100806,34.90001,34.90001,34.90001,34.90001,113600,34.90001
BTOOY,20100809,33.23000,33.23000,33.23000,33.23000,120000,33.23000
BTOOY,20100810,32.77001,33.34001,32.77001,33.34001,175600,33.34001
BTOOY,20100813,32.40001,32.40001,32.40001,32.40001,24900,32.40001
BTOOY,20100819,31.97000,33.03000,31.97000,33.03000,150000,33.03000
BTOOY,20100820,33.17000,33.17000,33.17000,33.17000,60000,33.17000
BTOOY,20100823,32.02001,32.02001,32.02001,32.02001,36200,32.02001
BTOOY,20100827,31.74000,31.74000,31.74000,31.74000,98300,31.74000
BTOOY,20100831,31.53001,31.53001,31.53001,31.53001,80000,31.53001
BTOOY,20100901,32.44000,32.44000,32.44000,32.44000,100000,32.44000
BTOOY,20100902,32.40001,32.40001,32.40001,32.40001,10700,32.40001
BTOOY,20100910,32.98000,32.98000,32.98000,32.98000,40000,32.98000
BTOOY,20100913,33.34001,33.34001,33.34001,33.34001,50000,33.34001
BTOOY,20101119,39.23000,39.23000,39.23000,39.23000,49700,39.23000
BTOOY,20101130,36.00000,36.00000,36.00000,36.00000,15800,36.00000
BTOOY,20110210,30.50000,30.50000,30.50000,30.50000,500,30.50000
