Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOVTF,20080919,0.35000,0.35000,0.34001,0.35000,5000,0.35000
AOVTF,20081015,0.23001,0.23001,0.23001,0.23001,3000,0.23001
AOVTF,20081114,0.17001,0.17001,0.17001,0.17001,5000,0.17001
AOVTF,20090108,0.17001,0.17001,0.17001,0.17001,16000,0.17001
AOVTF,20090116,0.16000,0.17001,0.16000,0.17001,3000,0.17001
AOVTF,20090312,0.14001,0.14001,0.14001,0.14001,10000,0.14001
AOVTF,20090505,0.23001,0.23001,0.23001,0.23001,5000,0.23001
AOVTF,20090515,0.22000,0.22000,0.22000,0.22000,15000,0.22000
AOVTF,20090522,0.23001,0.23001,0.22000,0.22000,15500,0.22000
AOVTF,20090526,0.21000,0.21000,0.21000,0.21000,9500,0.21000
AOVTF,20090528,0.22000,0.22000,0.22000,0.22000,25000,0.22000
AOVTF,20090610,0.28001,0.28001,0.28001,0.28001,5000,0.28001
AOVTF,20090611,0.28001,0.29000,0.27001,0.27001,90000,0.27001
AOVTF,20090617,0.30001,0.32000,0.30001,0.32000,74000,0.32000
AOVTF,20090618,0.32000,0.32000,0.32000,0.32000,1000,0.32000
AOVTF,20090814,0.27001,0.27001,0.27001,0.27001,1000,0.27001
AOVTF,20090824,0.25000,0.25000,0.24000,0.24000,24500,0.24000
AOVTF,20090825,0.25000,0.25000,0.25000,0.25000,15000,0.25000
AOVTF,20090826,0.25000,0.25000,0.25000,0.25000,10000,0.25000
AOVTF,20090828,0.26000,0.26000,0.26000,0.26000,15000,0.26000
AOVTF,20090901,0.24000,0.24000,0.24000,0.24000,27500,0.24000
AOVTF,20090902,0.25000,0.25000,0.25000,0.25000,50500,0.25000
AOVTF,20090904,0.24000,0.25000,0.23001,0.25000,30500,0.25000
AOVTF,20090908,0.24000,0.24000,0.24000,0.24000,20000,0.24000
AOVTF,20090909,0.22000,0.22000,0.22000,0.22000,3000,0.22000
AOVTF,20090911,0.23001,0.23001,0.23001,0.23001,3000,0.23001
AOVTF,20090922,0.23001,0.23001,0.23001,0.23001,20000,0.23001
AOVTF,20090923,0.23001,0.23001,0.23001,0.23001,6000,0.23001
AOVTF,20090928,0.22000,0.23001,0.22000,0.23001,39000,0.23001
AOVTF,20091002,0.21000,0.21000,0.21000,0.21000,17500,0.21000
AOVTF,20091006,0.23001,0.24000,0.23001,0.24000,219000,0.24000
AOVTF,20091007,0.22000,0.23001,0.22000,0.23001,60000,0.23001
AOVTF,20091009,0.24000,0.25000,0.24000,0.25000,18000,0.25000
AOVTF,20091013,0.24000,0.24000,0.24000,0.24000,22500,0.24000
AOVTF,20091016,0.25000,0.27001,0.25000,0.27001,17000,0.27001
AOVTF,20091019,0.26000,0.26000,0.26000,0.26000,8000,0.26000
