Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPXGF,20061120,10.68631,10.81201,10.68450,10.68631,4400,10.68631
CPXGF,20061201,10.67180,10.67180,10.67180,10.67180,1300,10.67180
CPXGF,20061205,10.84431,10.84991,10.84431,10.84991,2000,10.84991
CPXGF,20061218,11.23561,11.25291,11.23561,11.25291,1200,11.25291
CPXGF,20061228,11.61000,11.61000,11.61000,11.61000,450,11.61000
CPXGF,20070201,11.21001,11.21001,11.16951,11.21001,1800,11.21001
CPXGF,20070205,11.69500,11.69500,11.69500,11.69500,2000,11.69500
CPXGF,20070212,12.05001,12.05001,12.05001,12.05001,600,12.05001
CPXGF,20070222,13.49710,13.49710,13.49710,13.49710,1000,13.49710
CPXGF,20070301,12.87500,12.87500,12.87500,12.87500,1300,12.87500
CPXGF,20070312,13.20031,13.20140,13.20031,13.20140,3500,13.20140
CPXGF,20070326,13.49000,13.49000,13.49000,13.49000,600,13.49000
CPXGF,20070424,15.51271,15.52160,15.51271,15.52160,500,15.52160
CPXGF,20070529,16.25870,16.25870,16.25870,16.25870,2500,16.25870
CPXGF,20070619,16.50000,16.50000,16.50000,16.50000,200,16.50000
CPXGF,20070628,15.99401,15.99401,15.96431,15.97370,2300,15.97370
CPXGF,20070706,16.13331,16.14000,16.13331,16.14000,750,16.14000
CPXGF,20070716,16.01001,16.01001,16.01001,16.01001,300,16.01001
CPXGF,20070726,16.36751,16.36751,16.36751,16.36751,100,16.36751
CPXGF,20070810,16.41181,16.41181,16.41181,16.41181,1500,16.41181
CPXGF,20070817,15.93001,15.93001,15.93001,15.93001,100,15.93001
CPXGF,20070919,17.56000,17.56000,17.56000,17.56000,200,17.56000
CPXGF,20071002,18.39641,18.40641,18.39641,18.40641,200,18.40641
CPXGF,20071003,18.45001,18.45001,18.45001,18.45001,100,18.45001
CPXGF,20071004,18.36021,18.36021,18.36001,18.36001,1600,18.36001
CPXGF,20071011,18.90000,18.90000,18.90000,18.90000,100,18.90000
CPXGF,20071022,18.53500,18.53500,18.53500,18.53500,100,18.53500
CPXGF,20071102,20.37941,20.37941,20.37941,20.37941,1000,20.37941
CPXGF,20071108,20.24791,20.24791,20.24791,20.24791,1500,20.24791
CPXGF,20071126,19.02001,19.02001,19.02001,19.02001,200,19.02001
CPXGF,20071129,17.34450,17.34450,17.31501,17.33951,2800,17.33951
CPXGF,20071130,17.54451,17.54451,17.54451,17.54451,100,17.54451
CPXGF,20071210,17.88311,17.88311,17.88311,17.88311,1000,17.88311
CPXGF,20071212,17.35001,17.35001,17.28521,17.29171,3400,17.29171
CPXGF,20071213,16.76400,16.76400,16.76400,16.76400,100,16.76400
CPXGF,20071218,16.03701,16.03701,15.89650,16.03701,3100,16.03701
CPXGF,20071219,16.90000,16.90000,16.90000,16.90000,2600,16.90000
CPXGF,20080108,16.68001,16.68001,16.68001,16.68001,400,16.68001
CPXGF,20080114,16.20001,16.20001,15.13950,15.24801,2300,15.24801
CPXGF,20080124,16.06000,16.06000,16.06000,16.06000,500,16.06000
CPXGF,20080128,16.90400,16.90400,16.90400,16.90400,2000,16.90400
CPXGF,20080225,17.13751,17.15000,17.13751,17.13751,3400,17.13751
CPXGF,20080226,18.09841,18.11880,18.09841,18.11301,2100,18.11301
CPXGF,20080227,18.04311,18.04311,18.04311,18.04311,100,18.04311
CPXGF,20080307,16.58910,16.58910,16.58910,16.58910,1200,16.58910
CPXGF,20080310,16.58910,16.65000,16.51850,16.51850,11600,16.51850
CPXGF,20080319,16.82341,16.83341,16.82341,16.83341,200,16.83341
CPXGF,20080326,17.03491,17.03491,17.03491,17.03491,100,17.03491
CPXGF,20080416,16.38180,16.38180,16.38180,16.38180,200,16.38180
CPXGF,20080508,16.64221,16.64221,16.64221,16.64221,1000,16.64221
CPXGF,20080512,16.62690,16.62690,16.62690,16.62690,600,16.62690
CPXGF,20080515,16.35450,16.35450,16.35450,16.35450,100,16.35450
CPXGF,20080516,16.35450,16.39490,16.12320,16.39490,1800,16.39490
CPXGF,20080520,16.43811,16.44970,16.43811,16.44640,900,16.44640
CPXGF,20080521,16.37780,16.37780,16.37780,16.37780,200,16.37780
CPXGF,20080522,16.25391,16.25391,16.20320,16.25391,500,16.25391
CPXGF,20080530,16.25730,16.25730,16.25730,16.25730,300,16.25730
CPXGF,20080609,15.62640,15.62640,15.34250,15.34800,3900,15.34800
CPXGF,20080610,15.33750,15.33750,15.33750,15.33750,5000,15.33750
CPXGF,20080611,15.66080,15.69030,15.66080,15.69030,700,15.69030
CPXGF,20080612,15.64361,15.64361,15.57350,15.64361,1200,15.64361
CPXGF,20080613,15.60351,15.60351,15.58700,15.58700,1900,15.58700
CPXGF,20080619,15.67001,15.69000,15.67001,15.67950,5800,15.67950
