Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHEUF,20060306,10.55001,10.60001,10.40000,10.55001,7600,10.55001
CHEUF,20060307,10.30001,10.30001,10.30001,10.30001,1000,10.30001
CHEUF,20060308,10.30001,10.30001,10.30001,10.30001,200,10.30001
CHEUF,20060309,10.30001,10.30001,10.20000,10.30001,3300,10.30001
CHEUF,20060310,10.25000,10.25000,10.05001,10.25000,4200,10.25000
CHEUF,20060313,10.21001,10.30001,10.20000,10.21001,4300,10.21001
CHEUF,20060314,10.15000,10.25000,10.15000,10.15000,15500,10.15000
CHEUF,20060316,10.40000,10.40000,10.38001,10.40000,4600,10.40000
CHEUF,20060317,10.45000,10.45000,10.30001,10.45000,3500,10.45000
CHEUF,20060320,10.65000,10.65000,10.40000,10.65000,3900,10.65000
CHEUF,20060321,10.58000,10.58000,10.58000,10.58000,11000,10.58000
CHEUF,20060322,10.35001,10.35001,10.35001,10.35001,8500,10.35001
CHEUF,20060324,10.39001,10.39001,10.39001,10.39001,1000,10.39001
CHEUF,20060327,10.75000,10.75000,10.75000,10.75000,1500,10.75000
CHEUF,20060328,10.60001,10.60001,10.60001,10.60001,2000,10.60001
CHEUF,20060331,10.70000,10.70000,10.70000,10.70000,6300,10.70000
CHEUF,20060403,10.65000,10.75000,10.65000,10.65000,2400,10.65000
CHEUF,20060404,10.85001,10.85001,10.65000,10.85001,1100,10.85001
CHEUF,20060405,10.90000,10.90000,10.90000,10.90000,400,10.90000
CHEUF,20060406,10.90000,10.94000,10.90000,10.90000,3000,10.90000
CHEUF,20060407,10.90000,10.90000,10.90000,10.90000,500,10.90000
CHEUF,20060412,10.65000,10.75000,10.65000,10.65000,41800,10.65000
CHEUF,20060413,10.65000,10.65000,10.65000,10.65000,500,10.65000
CHEUF,20060418,10.90000,10.90000,10.90000,10.90000,400,10.90000
CHEUF,20060420,11.30001,11.30001,11.25000,11.30001,800,11.30001
CHEUF,20060421,11.45000,11.45000,11.35001,11.45000,1600,11.45000
CHEUF,20060424,11.50000,11.50000,10.50000,11.50000,2800,11.50000
