Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIOPF,20061017,10.20000,10.30001,10.20000,10.20000,700,10.20000
BIOPF,20061018,10.35001,10.35001,10.35001,10.35001,300,10.35001
BIOPF,20061024,11.75000,11.75000,11.75000,11.75000,200,11.75000
BIOPF,20061026,11.60001,11.60001,11.60001,11.60001,200,11.60001
BIOPF,20061030,11.40000,11.40000,11.40000,11.40000,200,11.40000
BIOPF,20061031,12.25000,12.25000,12.25000,12.25000,600,12.25000
BIOPF,20061101,12.30001,12.30001,12.30001,12.30001,600,12.30001
BIOPF,20061114,11.90000,11.90000,11.75000,11.90000,400,11.90000
BIOPF,20061115,12.50000,12.50000,12.50000,12.50000,200,12.50000
BIOPF,20061116,12.15000,12.25000,12.15000,12.15000,600,12.15000
BIOPF,20061117,11.65000,11.65000,11.65000,11.65000,4000,11.65000
BIOPF,20061122,12.30001,12.30001,12.30001,12.30001,200,12.30001
BIOPF,20061127,12.45000,12.45000,12.45000,12.45000,300,12.45000
BIOPF,20061130,12.40000,12.40000,12.40000,12.40000,500,12.40000
BIOPF,20061201,12.35001,12.35001,12.35001,12.35001,500,12.35001
BIOPF,20061207,13.20000,13.25000,13.20000,13.20000,400,13.20000
BIOPF,20070118,11.20000,11.35001,11.20000,11.20000,800,11.20000
BIOPF,20070119,11.50000,11.50000,11.50000,11.50000,200,11.50000
BIOPF,20070122,11.40000,11.40000,11.40000,11.40000,200,11.40000
BIOPF,20070124,12.00000,12.20000,12.00000,12.00000,800,12.00000
BIOPF,20070125,11.60001,11.60001,11.60001,11.60001,400,11.60001
BIOPF,20070130,11.15000,11.15000,11.15000,11.15000,1000,11.15000
BIOPF,20070312,10.20000,10.20000,10.20000,10.20000,200,10.20000
BIOPF,20070319,7.85000,7.85000,7.85000,7.85000,200,7.85000
BIOPF,20070323,7.85000,7.85000,7.85000,7.85000,300,7.85000
BIOPF,20070326,8.00000,8.00000,8.00000,8.00000,1300,8.00000
BIOPF,20070328,8.60001,8.60001,8.60001,8.60001,1800,8.60001
BIOPF,20070403,9.85001,9.90000,9.80001,9.85001,2300,9.85001
BIOPF,20070410,9.50000,9.50000,9.50000,9.50000,300,9.50000
BIOPF,20070420,9.45000,9.45000,9.45000,9.45000,300,9.45000
BIOPF,20070516,0.83000,0.83000,0.83000,0.83000,600,0.83000
BIOPF,20070710,9.85001,9.87000,9.85001,9.85001,2000,9.85001
BIOPF,20070712,10.20000,10.20000,10.20000,10.20000,200,10.20000
BIOPF,20070716,11.45000,11.45000,11.45000,11.45000,2400,11.45000
BIOPF,20070717,11.20000,11.20000,11.20000,11.20000,3300,11.20000
BIOPF,20070809,9.90000,9.90000,9.90000,9.90000,200,9.90000
BIOPF,20070810,9.30001,9.30001,9.30001,9.30001,200,9.30001
BIOPF,20070828,9.25000,9.25000,9.25000,9.25000,300,9.25000
BIOPF,20070906,8.30001,8.30001,8.30001,8.30001,400,8.30001
BIOPF,20071002,8.10001,8.10001,8.10001,8.10001,500,8.10001
BIOPF,20071009,7.35000,7.35000,7.35000,7.35000,300,7.35000
BIOPF,20071011,7.70000,7.70000,7.70000,7.70000,200,7.70000
BIOPF,20071030,7.50000,7.50000,7.50000,7.50000,700,7.50000
BIOPF,20071112,6.95000,6.95000,6.95000,6.95000,100,6.95000
BIOPF,20071119,5.90001,5.90001,5.90001,5.90001,200,5.90001
BIOPF,20071126,5.80001,5.80001,5.80001,5.80001,700,5.80001
BIOPF,20080206,3.70001,3.70001,3.70001,3.70001,3400,3.70001
BIOPF,20080304,3.75000,3.75000,3.75000,3.75000,200,3.75000
BIOPF,20080318,4.00000,4.00000,4.00000,4.00000,1700,4.00000
BIOPF,20080421,2.85000,2.85000,2.85000,2.85000,1300,2.85000
BIOPF,20080502,3.00000,3.00000,3.00000,3.00000,400,3.00000
BIOPF,20080604,3.00000,3.15001,3.00000,3.00000,1700,3.00000
BIOPF,20080609,3.15001,3.15001,3.15001,3.15001,1000,3.15001
BIOPF,20080925,1.85001,1.85001,1.85001,1.85001,2000,1.85001
BIOPF,20081208,0.89000,0.89000,0.89000,0.89000,200,0.89000
BIOPF,20090112,1.10001,1.10001,1.10001,1.10001,200,1.10001
BIOPF,20090409,0.75000,0.75000,0.75000,0.75000,700,0.75000
BIOPF,20090413,0.73001,0.73001,0.73001,0.73001,200,0.73001
BIOPF,20090414,0.65000,0.65000,0.65000,0.65000,400,0.65000
BIOPF,20090415,0.70000,0.70000,0.70000,0.70000,600,0.70000
BIOPF,20090417,0.80001,0.80001,0.80001,0.80001,600,0.80001
BIOPF,20090601,1.08001,1.08001,1.08001,1.08001,200,1.08001
BIOPF,20090827,1.18000,1.18000,1.18000,1.18000,1500,1.18000
BIOPF,20091030,1.70001,1.70001,1.70001,1.70001,400,1.70001
BIOPF,20100309,1.75000,1.75000,1.75000,1.75000,200,1.75000
BIOPF,20100329,2.20001,2.20001,2.20001,2.20001,300,2.20001
BIOPF,20100406,2.58000,2.58000,2.58000,2.58000,1000,2.58000
BIOPF,20100706,1.75000,1.75000,1.75000,1.75000,700,1.75000
BIOPF,20101230,1.70001,1.70001,1.70001,1.70001,200,1.70001
BIOPF,20110218,1.55000,1.55000,1.55000,1.55000,1500,1.55000
