Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CONX,19980323,20.00000,20.00000,20.00000,20.00000,600,4.00000
CONX,19980414,17.50000,20.00000,17.50000,20.00000,880,4.00000
CONX,19980423,22.50000,22.50000,22.50000,22.50000,1200,4.50000
CONX,19980430,22.50000,22.50000,22.50000,22.50000,80,4.50000
CONX,19980519,5.00000,5.00000,5.00000,5.00000,80,1.00000
CONX,19980521,5.00000,5.00000,5.00000,5.00000,600,1.00000
CONX,19980526,4.68750,4.68750,4.68750,4.68750,680,0.93750
CONX,19980623,6.87500,6.87500,5.00000,5.00000,380,1.00000
CONX,19980625,5.00000,5.00000,5.00000,5.00000,280,1.00000
CONX,19980626,6.71900,7.50000,5.62500,7.50000,1820,1.50000
CONX,19980629,7.50000,7.81250,6.25000,7.50000,3360,1.50000
CONX,19980630,7.81250,7.81250,7.34400,7.50000,880,1.50000
CONX,19980701,7.81250,7.81250,6.25000,6.25000,1020,1.25000
CONX,19980702,7.81250,7.81250,6.87500,6.87500,240,1.37500
CONX,19980706,6.25000,7.50000,5.62500,5.62500,2680,1.12500
CONX,19980707,7.18750,7.18750,6.87500,6.87500,1080,1.37500
CONX,19980708,6.87500,6.87500,5.62500,6.87500,640,1.37500
CONX,19980709,6.87500,6.87500,5.62500,5.62500,600,1.12500
CONX,19980710,6.87500,6.87500,6.87500,6.87500,520,1.37500
CONX,19980713,6.87500,7.18750,6.09400,6.25000,12640,1.25000
CONX,19980714,6.56250,6.56250,5.00000,5.31250,22480,1.06250
CONX,19980715,6.09400,6.56250,5.62500,5.62500,41160,1.12500
CONX,19980716,6.25000,6.87500,5.62500,6.25000,24740,1.25000
CONX,19980717,7.65501,7.81000,6.55001,7.65501,48780,1.53101
CONX,19980720,8.12500,8.75000,7.18500,8.12500,70240,1.62500
CONX,19980721,7.18500,8.75000,7.18500,7.18500,52200,1.43701
CONX,19980722,7.50000,8.75000,7.18500,7.50000,9900,1.50000
CONX,19980723,7.50000,8.12500,7.18500,7.50000,15280,1.50000
CONX,19980724,6.17001,7.81000,6.09001,6.17001,12440,1.23400
CONX,19980727,7.03001,7.50000,5.62500,7.03001,9460,1.40601
CONX,19980728,7.62500,7.65501,5.93500,7.62500,11000,1.52500
CONX,19980729,6.75000,7.65501,6.56000,6.75000,11640,1.35001
