Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CITAY,20090901,19.00000,19.00000,18.59001,18.59001,400,18.59001
CITAY,20090903,19.27001,19.27001,19.27001,19.27001,200,19.27001
CITAY,20091002,18.00000,18.00000,18.00000,18.00000,400,18.00000
CITAY,20091005,17.73000,17.73000,17.73000,17.73000,400,17.73000
CITAY,20091007,19.25000,20.31000,19.25000,20.31000,300,20.31000
CITAY,20091016,19.25000,19.55000,18.92001,18.92001,300,18.92001
CITAY,20091019,19.55000,19.55000,19.55000,19.55000,200,19.55000
CITAY,20091209,17.66000,17.66000,17.66000,17.66000,200,17.66000
CITAY,20100119,22.00000,22.00000,22.00000,22.00000,200,22.00000
CITAY,20100121,22.00000,22.00000,21.16000,21.17001,3100,21.17001
CITAY,20100122,20.36001,20.36001,20.36001,20.36001,200,20.36001
CITAY,20100126,20.41000,20.41000,20.41000,20.41000,100,20.41000
CITAY,20100127,19.00000,19.00000,19.00000,19.00000,800,19.00000
CITAY,20100204,19.00000,19.00000,18.50000,18.50000,5700,18.50000
CITAY,20100209,19.05000,19.05000,19.05000,19.05000,100,19.05000
CITAY,20100322,20.65000,20.65000,20.65000,20.65000,100,20.65000
CITAY,20100329,20.44001,20.44001,20.44001,20.44001,100,20.44001
CITAY,20100405,21.05000,21.05000,21.05000,21.05000,100,21.05000
CITAY,20100409,20.85001,20.85001,20.85001,20.85001,200,20.85001
CITAY,20100416,21.05000,21.05000,21.04001,21.04001,400,21.04001
CITAY,20100422,20.75000,20.75000,20.75000,20.75000,400,20.75000
CITAY,20100504,20.70001,20.70001,20.70001,20.70001,200,20.70001
CITAY,20100506,19.30000,19.30000,18.31000,18.31000,1100,18.31000
CITAY,20100507,18.45001,18.45001,18.45001,18.45001,200,18.45001
CITAY,20100513,19.25000,19.25000,19.25000,19.25000,400,19.25000
CITAY,20100514,18.70001,18.70001,18.70001,18.70001,200,18.70001
CITAY,20100517,18.05000,18.05000,18.05000,18.05000,900,18.05000
CITAY,20100520,15.50000,15.50000,15.20000,15.20000,600,15.20000
CITAY,20100521,15.30001,15.30001,15.30001,15.30001,100,15.30001
CITAY,20100525,15.85001,15.85001,15.85001,15.85001,200,15.85001
CITAY,20100526,16.30000,16.30000,16.30000,16.30000,200,16.30000
CITAY,20100604,17.00000,17.00000,16.90000,16.90000,400,16.90000
CITAY,20100610,16.40000,16.40000,16.40000,16.40000,200,16.40000
CITAY,20100616,17.45001,17.45001,17.45001,17.45001,200,17.45001
CITAY,20100628,18.65000,18.65000,18.65000,18.65000,400,18.65000
CITAY,20100630,17.75000,17.75000,17.75000,17.75000,200,17.75000
CITAY,20100701,17.55000,17.55000,17.45001,17.45001,400,17.45001
CITAY,20100709,18.55000,18.55000,18.55000,18.55000,600,18.55000
CITAY,20100716,17.40000,17.40000,17.40000,17.40000,800,17.40000
CITAY,20100720,18.10001,18.10001,18.10001,18.10001,200,18.10001
CITAY,20100721,18.20001,18.20001,18.05000,18.05000,400,18.05000
CITAY,20100723,18.48000,18.53001,18.48000,18.53001,2000,18.53001
CITAY,20100806,19.00000,19.00000,19.00000,19.00000,200,19.00000
CITAY,20100811,18.15000,18.15000,18.15000,18.15000,200,18.15000
CITAY,20100818,19.38000,19.38000,19.38000,19.38000,200,19.38000
CITAY,20101028,20.35001,20.35001,20.35001,20.35001,100,20.35001
CITAY,20110210,22.61001,22.71000,22.61001,22.71000,600,22.71000
CITAY,20110214,23.66000,23.66000,23.66000,23.66000,200,23.66000
