Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRIOF,20061024,69.58001,69.58001,69.58001,69.58001,3900,69.58001
CRIOF,20061114,73.00000,73.00000,73.00000,73.00000,200,73.00000
CRIOF,20070124,85.25000,85.25000,85.25000,85.25000,100,85.25000
CRIOF,20070301,92.52000,92.52000,92.52000,92.52000,46700,92.52000
CRIOF,20070306,85.50000,85.50000,85.50000,85.50000,300,85.50000
CRIOF,20070307,88.10000,88.10000,88.10000,88.10000,300,88.10000
CRIOF,20070321,94.25000,94.25000,94.25000,94.25000,100,94.25000
CRIOF,20070418,94.25000,94.25000,94.25000,94.25000,100,94.25000
CRIOF,20070518,87.25000,87.25000,87.25000,87.25000,300,87.25000
CRIOF,20070525,83.90001,83.90001,83.90001,83.90001,200,83.90001
CRIOF,20070614,83.20000,83.20000,83.20000,83.20000,100,83.20000
CRIOF,20070814,72.25000,72.25000,72.25000,72.25000,600,72.25000
CRIOF,20070821,72.75000,72.75000,72.75000,72.75000,100,72.75000
CRIOF,20071018,85.18001,85.18001,85.18001,85.18001,300,85.18001
CRIOF,20071030,85.71000,85.71000,85.71000,85.71000,200,85.71000
CRIOF,20071129,83.62001,83.62001,83.62001,83.62001,500,83.62001
CRIOF,20080103,82.00000,82.00000,82.00000,82.00000,200,82.00000
CRIOF,20080107,80.15001,80.15001,80.15001,80.15001,100,80.15001
CRIOF,20080201,83.50000,83.50000,83.50000,83.50000,300,83.50000
CRIOF,20080205,80.00000,80.00000,80.00000,80.00000,600,80.00000
CRIOF,20080206,79.36001,79.36001,79.36001,79.36001,500,79.36001
CRIOF,20080213,84.45000,84.45000,84.45000,84.45000,1700,84.45000
CRIOF,20080307,87.84000,87.84000,87.84000,87.84000,400,87.84000
CRIOF,20080519,91.27000,91.27000,91.27000,91.27000,100,91.27000
CRIOF,20080609,87.66001,87.66001,87.66001,87.66001,200,87.66001
CRIOF,20080709,74.75000,74.75000,74.75000,74.75000,400,74.75000
CRIOF,20080917,71.62001,71.62001,71.62001,71.62001,900,71.62001
CRIOF,20080919,79.65001,79.65001,79.65001,79.65001,100,79.65001
CRIOF,20080924,74.75000,74.75000,74.75000,74.75000,200,74.75000
CRIOF,20080926,74.35000,74.35000,74.35000,74.35000,300,74.35000
CRIOF,20080930,69.80001,69.80001,69.80001,69.80001,100,69.80001
CRIOF,20081016,59.50000,59.50000,59.50000,59.50000,100,59.50000
CRIOF,20081119,45.75000,45.75000,45.75000,45.75000,200,45.75000
CRIOF,20081128,44.30000,44.30000,44.30000,44.30000,300,44.30000
CRIOF,20081205,57.50000,57.50000,57.50000,57.50000,1000,57.50000
CRIOF,20081229,46.70001,46.70001,46.70001,46.70001,300,46.70001
CRIOF,20090108,51.09001,51.09001,51.09001,51.09001,300,51.09001
CRIOF,20090121,41.25000,41.25000,41.25000,41.25000,1000,41.25000
CRIOF,20090123,43.00000,43.00000,43.00000,43.00000,1000,43.00000
CRIOF,20090205,41.15001,41.15001,41.15001,41.15001,100,41.15001
CRIOF,20090213,43.70001,43.70001,43.00000,43.00000,500,43.00000
CRIOF,20090305,32.00000,32.00000,32.00000,32.00000,400,32.00000
CRIOF,20090323,39.87000,39.87000,39.87000,39.87000,400,39.87000
CRIOF,20090429,44.84001,44.84001,44.84001,44.84001,200,44.84001
CRIOF,20090519,48.65001,48.65001,48.65001,48.65001,500,48.65001
CRIOF,20090721,52.50000,52.50000,52.50000,52.50000,3900,52.50000
CRIOF,20090813,58.80000,58.80000,58.80000,58.80000,600,58.80000
CRIOF,20090820,58.37000,58.37000,58.37000,58.37000,1300,58.37000
CRIOF,20090824,60.25000,60.25000,60.25000,60.25000,500,60.25000
CRIOF,20090831,60.35000,60.35000,60.35000,60.35000,600,60.35000
CRIOF,20090918,70.75000,70.75000,70.75000,70.75000,500,70.75000
CRIOF,20091106,68.25000,68.25000,68.25000,68.25000,700,68.25000
CRIOF,20091202,71.53000,71.53000,71.53000,71.53000,200,71.53000
CRIOF,20091215,65.92000,65.92000,65.92000,65.92000,400,65.92000
CRIOF,20091221,65.80001,65.80001,65.80001,65.80001,200,65.80001
CRIOF,20100104,68.69001,68.69001,68.69001,68.69001,700,68.69001
CRIOF,20100212,58.21000,58.21000,58.21000,58.21000,100,58.21000
CRIOF,20100308,64.20000,64.20000,64.20000,64.20000,300,64.20000
CRIOF,20100319,64.17000,64.17000,64.17000,64.17000,200,64.17000
CRIOF,20100420,65.68001,65.68001,65.68001,65.68001,1900,65.68001
CRIOF,20100504,55.59001,55.59001,55.54001,55.54001,6400,55.54001
CRIOF,20100507,49.85000,49.85000,49.85000,49.85000,600,49.85000
CRIOF,20100521,47.80000,47.80000,47.80000,47.80000,200,47.80000
CRIOF,20100630,49.10000,49.26000,49.10000,49.26000,6600,49.26000
