Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CZXMF,20100105,0.05800,0.05800,0.05800,0.05800,10000,0.05800
CZXMF,20100106,0.06200,0.06200,0.06200,0.06200,500,0.06200
CZXMF,20100115,0.06401,0.06500,0.06401,0.06500,25000,0.06500
CZXMF,20100122,0.05601,0.05601,0.05601,0.05601,1000,0.05601
CZXMF,20100125,0.05800,0.05800,0.05800,0.05800,2000,0.05800
CZXMF,20100127,0.06000,0.06000,0.06000,0.06000,1000,0.06000
CZXMF,20100128,0.05601,0.05601,0.05601,0.05601,1000,0.05601
CZXMF,20100211,0.04900,0.04900,0.04801,0.04801,75000,0.04801
CZXMF,20100223,0.05601,0.05601,0.05601,0.05601,2000,0.05601
CZXMF,20100322,0.05401,0.05401,0.05401,0.05401,2000,0.05401
CZXMF,20100325,0.05300,0.05300,0.05300,0.05300,12900,0.05300
CZXMF,20100331,0.05800,0.05800,0.05800,0.05800,1000,0.05800
CZXMF,20100401,0.05500,0.05500,0.05500,0.05500,6000,0.05500
CZXMF,20100405,0.05800,0.05800,0.05800,0.05800,3000,0.05800
CZXMF,20100408,0.05500,0.05500,0.05401,0.05401,2400,0.05401
CZXMF,20100412,0.05401,0.05401,0.05300,0.05300,1500,0.05300
CZXMF,20100414,0.05401,0.05401,0.05401,0.05401,6500,0.05401
CZXMF,20100415,0.05500,0.05500,0.05500,0.05500,1000,0.05500
CZXMF,20100419,0.05300,0.05300,0.05300,0.05300,500,0.05300
CZXMF,20100428,0.05100,0.05100,0.05100,0.05100,600,0.05100
CZXMF,20100503,0.04801,0.05100,0.04801,0.04900,70000,0.04900
CZXMF,20100504,0.04900,0.04900,0.04900,0.04900,30500,0.04900
CZXMF,20100506,0.04601,0.04601,0.04601,0.04601,600,0.04601
CZXMF,20100511,0.05100,0.05100,0.05100,0.05100,1000,0.05100
CZXMF,20100517,0.04700,0.04700,0.04700,0.04700,1000,0.04700
CZXMF,20100520,0.04400,0.04400,0.04400,0.04400,18000,0.04400
CZXMF,20100526,0.04000,0.04200,0.03901,0.04200,13900,0.04200
CZXMF,20100608,0.04301,0.04301,0.04301,0.04301,200,0.04301
CZXMF,20100727,0.04801,0.04801,0.04700,0.04700,4500,0.04700
CZXMF,20100805,0.51000,0.51000,0.51000,0.51000,2000,0.51000
CZXMF,20100820,0.43001,0.43001,0.43001,0.43001,100,0.43001
CZXMF,20100827,0.41000,0.41000,0.41000,0.41000,100,0.41000
CZXMF,20100907,0.46001,0.46001,0.46001,0.46001,10000,0.46001
CZXMF,20100908,0.45000,0.45000,0.45000,0.45000,10000,0.45000
CZXMF,20100913,0.46001,0.46001,0.46001,0.46001,3000,0.46001
CZXMF,20100914,0.47000,0.47000,0.47000,0.47000,3500,0.47000
CZXMF,20100915,0.46001,0.46001,0.46001,0.46001,5500,0.46001
CZXMF,20100917,0.47000,0.47000,0.47000,0.47000,3000,0.47000
CZXMF,20100922,0.45000,0.45000,0.45000,0.45000,8000,0.45000
CZXMF,20101005,0.46001,0.46001,0.46001,0.46001,3000,0.46001
CZXMF,20101006,0.46001,0.46001,0.46001,0.46001,2000,0.46001
CZXMF,20101007,0.45000,0.45000,0.45000,0.45000,2000,0.45000
CZXMF,20101008,0.46001,0.46001,0.46001,0.46001,2000,0.46001
CZXMF,20101012,0.44000,0.44000,0.44000,0.44000,700,0.44000
CZXMF,20101013,0.44000,0.44000,0.44000,0.44000,1000,0.44000
CZXMF,20101014,0.47000,0.53000,0.47000,0.53000,9700,0.53000
CZXMF,20101015,0.53000,0.53000,0.52000,0.52000,3900,0.52000
CZXMF,20101019,0.50000,0.51000,0.50000,0.51000,6000,0.51000
CZXMF,20101022,0.48000,0.49001,0.48000,0.49001,10000,0.49001
CZXMF,20101026,0.48000,0.48000,0.48000,0.48000,2000,0.48000
CZXMF,20101101,0.47000,0.47000,0.47000,0.47000,2700,0.47000
CZXMF,20101110,0.53000,0.53000,0.53000,0.53000,11000,0.53000
CZXMF,20101115,0.52000,0.52000,0.52000,0.52000,2000,0.52000
CZXMF,20101118,0.55001,0.55001,0.55001,0.55001,2000,0.55001
CZXMF,20101124,0.55001,0.57000,0.54001,0.54001,10400,0.54001
CZXMF,20101130,0.61001,0.62001,0.61001,0.62001,54500,0.62001
CZXMF,20101203,0.55001,0.55001,0.55001,0.55001,5000,0.55001
CZXMF,20101209,0.63000,0.63000,0.63000,0.63000,2000,0.63000
CZXMF,20101214,0.63000,0.63000,0.61001,0.61001,50000,0.61001
CZXMF,20101215,0.59000,0.59000,0.58000,0.58000,5300,0.58000
CZXMF,20101229,0.55001,0.55001,0.55001,0.55001,5000,0.55001
CZXMF,20110107,0.59000,0.59000,0.59000,0.59000,3000,0.59000
CZXMF,20110110,0.60001,0.61001,0.59000,0.61001,35900,0.61001
CZXMF,20110111,0.65000,0.65000,0.65000,0.65000,1000,0.65000
CZXMF,20110112,0.67001,0.74001,0.67001,0.74001,28200,0.74001
CZXMF,20110113,0.80001,0.80001,0.76000,0.76000,60700,0.76000
CZXMF,20110114,0.79001,0.79001,0.79001,0.79001,10000,0.79001
CZXMF,20110118,0.79001,0.79001,0.77000,0.77000,20000,0.77000
CZXMF,20110120,0.70000,0.70000,0.69000,0.69000,4000,0.69000
CZXMF,20110125,0.62001,0.62001,0.62001,0.62001,1000,0.62001
CZXMF,20110126,0.62001,0.62001,0.62001,0.62001,200,0.62001
CZXMF,20110131,0.64000,0.65000,0.64000,0.65000,6000,0.65000
CZXMF,20110214,0.76000,0.76000,0.76000,0.76000,500,0.76000
CZXMF,20110222,0.77000,0.77000,0.75000,0.75000,2000,0.75000
CZXMF,20110228,0.70000,0.73001,0.70000,0.72001,20000,0.72001
