Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCOMP,19830819,0.62500,1.00000,0.62500,0.62500,1300,0.62500
CCOMP,19830822,0.87500,1.00000,0.87500,0.87500,23700,0.87500
CCOMP,19830823,0.87500,1.00000,0.81200,0.81200,6100,0.81200
CCOMP,19830824,0.81200,0.87500,0.68700,0.68700,13900,0.68700
CCOMP,19830825,0.68700,0.75000,0.62500,0.62500,18900,0.62500
CCOMP,19830826,0.62500,0.68700,0.50000,0.50000,17600,0.50000
CCOMP,19830829,0.50000,0.68700,0.50000,0.50000,600,0.50000
CCOMP,19830831,0.50000,0.68700,0.50000,0.50000,100,0.50000
CCOMP,19830906,0.50000,0.68700,0.50000,0.50000,6700,0.50000
CCOMP,19830908,0.50000,0.68700,0.50000,0.50000,1300,0.50000
CCOMP,19830912,0.50000,0.62500,0.50000,0.50000,400,0.50000
CCOMP,19830913,0.50000,0.62500,0.50000,0.50000,1000,0.50000
CCOMP,19830914,0.50000,0.62500,0.50000,0.50000,3500,0.50000
CCOMP,19830915,0.50000,0.62500,0.50000,0.50000,800,0.50000
CCOMP,19830919,0.50000,0.62500,0.50000,0.50000,1600,0.50000
CCOMP,19830920,0.50000,0.62500,0.50000,0.50000,2000,0.50000
CCOMP,19830921,0.50000,0.62500,0.50000,0.50000,1300,0.50000
CCOMP,19830923,0.50000,0.62500,0.50000,0.50000,10000,0.50000
CCOMP,19830928,0.50000,0.62500,0.50000,0.50000,10600,0.50000
CCOMP,19831006,0.50000,0.62500,0.50000,0.50000,1200,0.50000
CCOMP,19831011,0.50000,0.62500,0.50000,0.50000,4500,0.50000
CCOMP,19831013,0.50000,0.56200,0.50000,0.50000,1100,0.50000
CCOMP,19831014,0.50000,0.56200,0.43701,0.43701,13800,0.43701
CCOMP,19831020,0.43701,0.56200,0.37500,0.37500,13700,0.37500
CCOMP,19831026,0.37500,0.56200,0.37500,0.37500,5500,0.37500
CCOMP,19831031,0.43701,0.56200,0.43701,0.43701,1400,0.43701
CCOMP,19831101,0.43701,0.50000,0.37500,0.37500,4800,0.37500
CCOMP,19831102,0.43701,0.62500,0.43701,0.43701,18500,0.43701
