Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAZI,20031015,3.00000,3.00000,3.00000,3.00000,2600,3.00000
BAZI,20031016,3.05000,3.05000,3.05000,3.05000,5400,3.05000
BAZI,20031017,3.05000,3.05000,3.05000,3.05000,3500,3.05000
BAZI,20031020,2.80000,3.00000,2.80000,3.00000,600,3.00000
BAZI,20031021,3.00000,3.00000,2.95001,2.95001,5500,2.95001
BAZI,20031023,2.95001,2.95001,2.95001,2.95001,2000,2.95001
BAZI,20031024,2.95001,2.95001,2.95001,2.95001,3000,2.95001
BAZI,20031027,3.00000,3.00000,3.00000,3.00000,1700,3.00000
BAZI,20031028,2.95001,2.95001,2.95001,2.95001,500,2.95001
BAZI,20031029,2.90001,3.00000,2.90001,3.00000,8000,3.00000
BAZI,20031030,3.00000,3.00000,3.00000,3.00000,3600,3.00000
BAZI,20031031,3.00000,3.00000,3.00000,3.00000,4100,3.00000
BAZI,20031103,3.00000,3.00000,2.90001,2.90001,13100,2.90001
BAZI,20031104,3.00000,3.00000,3.00000,3.00000,4400,3.00000
BAZI,20031105,3.00000,3.00000,3.00000,3.00000,3400,3.00000
BAZI,20031110,2.98001,3.00000,2.83000,2.83000,7800,2.83000
BAZI,20031111,2.80000,2.83000,2.80000,2.83000,12100,2.83000
BAZI,20031112,2.80000,2.80000,2.75000,2.75000,1000,2.75000
BAZI,20031114,2.90001,2.90001,2.90001,2.90001,1000,2.90001
BAZI,20031118,2.75000,2.75000,2.75000,2.75000,500,2.75000
BAZI,20031119,2.56000,2.56000,2.56000,2.56000,1500,2.56000
BAZI,20031121,2.70001,2.70001,2.65001,2.70001,3000,2.70001
BAZI,20031124,2.72001,2.72001,2.72001,2.72001,500,2.72001
BAZI,20031126,2.78000,2.80000,2.78000,2.80000,16200,2.80000
BAZI,20031201,2.73001,2.74001,2.72001,2.74001,20500,2.74001
BAZI,20031202,2.70001,2.70001,2.50000,2.50000,3500,2.50000
BAZI,20031203,2.25000,2.30000,2.06000,2.08000,25500,2.08000
BAZI,20031204,2.22001,2.22001,2.22001,2.22001,6000,2.22001
BAZI,20031205,2.22001,2.22001,2.22001,2.22001,700,2.22001
BAZI,20031209,2.00000,2.08000,2.00000,2.00000,7500,2.00000
BAZI,20031210,1.95001,1.95001,1.45001,1.45001,10000,1.45001
BAZI,20031211,1.65000,1.65000,1.45001,1.50000,4500,1.50000
BAZI,20031212,1.67000,1.67000,1.67000,1.67000,6700,1.67000
BAZI,20031215,1.63000,1.63000,1.50000,1.50000,18000,1.50000
BAZI,20031216,1.50000,1.55000,1.45001,1.50000,13000,1.50000
BAZI,20031217,1.50000,1.55000,1.45001,1.55000,18800,1.55000
BAZI,20031218,1.52000,1.52000,1.52000,1.52000,5700,1.52000
BAZI,20031222,1.63000,1.63000,1.63000,1.63000,6400,1.63000
BAZI,20031223,1.55000,1.55000,1.55000,1.55000,6000,1.55000
BAZI,20031229,1.52000,1.55000,1.50000,1.55000,10000,1.55000
BAZI,20031230,1.50000,1.55000,1.50000,1.55000,2500,1.55000
BAZI,20031231,1.55000,1.55000,1.55000,1.55000,1000,1.55000
BAZI,20040105,1.50000,1.50000,1.50000,1.50000,500,1.50000
BAZI,20040106,1.50000,1.50000,1.50000,1.50000,1500,1.50000
BAZI,20040108,1.55000,1.55000,1.55000,1.55000,3900,1.55000
BAZI,20040109,1.50000,1.50000,1.50000,1.50000,3000,1.50000
BAZI,20040112,1.50000,1.50000,1.50000,1.50000,1300,1.50000
BAZI,20040116,1.55000,1.55000,1.55000,1.55000,400,1.55000
BAZI,20040120,1.55000,1.55000,1.55000,1.55000,500,1.55000
BAZI,20040122,1.55000,1.55000,1.55000,1.55000,700,1.55000
BAZI,20040123,1.45001,1.45001,1.45001,1.45001,500,1.45001
BAZI,20040202,1.55000,1.55000,1.50000,1.50000,2000,1.50000
BAZI,20040203,1.45001,1.52000,1.45001,1.52000,2000,1.52000
BAZI,20040204,1.45001,1.45001,1.45001,1.45001,1000,1.45001
BAZI,20040206,1.45001,1.45001,1.45001,1.45001,2000,1.45001
BAZI,20040209,1.45001,1.55000,1.45001,1.55000,14000,1.55000
BAZI,20040210,1.43000,1.43000,1.42000,1.42000,2000,1.42000
BAZI,20040211,1.42000,1.50000,1.42000,1.50000,12100,1.50000
BAZI,20040218,1.41000,1.41000,1.41000,1.41000,1100,1.41000
BAZI,20040219,1.41000,1.41000,1.41000,1.41000,2500,1.41000
BAZI,20040220,1.41000,1.45001,1.41000,1.41000,10600,1.41000
BAZI,20040225,1.40000,1.40000,1.40000,1.40000,1000,1.40000
BAZI,20040226,1.35001,1.38000,1.23001,1.23001,22800,1.23001
BAZI,20040227,1.20001,1.20001,1.05000,1.05000,5000,1.05000
BAZI,20040301,1.15000,1.15000,1.15000,1.15000,2000,1.15000
BAZI,20040304,1.17000,1.17000,1.06000,1.06000,2000,1.06000
BAZI,20040308,1.06000,1.06000,1.06000,1.06000,500,1.06000
BAZI,20040310,1.01000,1.01000,1.01000,1.01000,2500,1.01000
BAZI,20040312,1.12001,1.12001,1.12001,1.12001,100,1.12001
BAZI,20040315,1.01000,1.01000,1.01000,1.01000,2500,1.01000
BAZI,20040317,0.91001,0.95000,0.80001,0.95000,12700,0.95000
BAZI,20040318,0.90000,0.90000,0.90000,0.90000,1500,0.90000
BAZI,20040323,0.85001,0.85001,0.85001,0.85001,2900,0.85001
BAZI,20040324,1.03000,1.03000,1.03000,1.03000,1300,1.03000
BAZI,20040325,0.90000,0.90000,0.90000,0.90000,1500,0.90000
BAZI,20040326,1.03000,1.10001,1.03000,1.10001,3100,1.10001
BAZI,20040330,1.20001,1.20001,1.10001,1.20001,3500,1.20001
BAZI,20040331,1.28000,1.45001,1.28000,1.45001,3500,1.45001
BAZI,20040401,1.45001,1.50000,1.45001,1.50000,2000,1.50000
BAZI,20040402,1.50000,1.55000,1.40000,1.50000,8500,1.50000
BAZI,20040405,1.55000,1.55000,1.50000,1.55000,24500,1.55000
BAZI,20040407,1.40000,1.40000,1.20001,1.20001,4000,1.20001
BAZI,20040408,1.20001,1.28000,1.20001,1.28000,4500,1.28000
BAZI,20040413,1.20001,1.20001,1.20001,1.20001,1200,1.20001
BAZI,20040419,1.10001,1.10001,1.01000,1.05000,11500,1.05000
BAZI,20040427,1.01000,1.01000,1.01000,1.01000,1500,1.01000
BAZI,20040429,1.05000,1.05000,1.01000,1.01000,2400,1.01000
BAZI,20040430,1.10001,1.10001,1.10001,1.10001,2100,1.10001
BAZI,20040504,1.05000,1.15000,1.05000,1.15000,4500,1.15000
BAZI,20040510,0.95000,0.95000,0.95000,0.95000,1500,0.95000
BAZI,20040512,1.05000,1.05000,1.05000,1.05000,500,1.05000
BAZI,20040514,0.95000,1.00000,0.95000,1.00000,2500,1.00000
BAZI,20040519,0.95000,1.00000,0.95000,1.00000,8000,1.00000
BAZI,20040521,0.85001,0.86001,0.85001,0.85001,3500,0.85001
BAZI,20040524,0.90000,1.00000,0.85001,1.00000,19600,1.00000
BAZI,20040607,1.00000,1.00000,1.00000,1.00000,1500,1.00000
BAZI,20040609,0.70000,0.70000,0.70000,0.70000,1000,0.70000
BAZI,20040617,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BAZI,20040629,0.70000,0.70000,0.70000,0.70000,1500,0.70000
BAZI,20040630,1.00000,1.00000,1.00000,1.00000,300,1.00000
BAZI,20040707,0.70000,0.70000,0.70000,0.70000,2500,0.70000
BAZI,20040716,0.70000,0.70000,0.70000,0.70000,700,0.70000
BAZI,20040719,0.90000,0.90000,0.90000,0.90000,5500,0.90000
BAZI,20040727,0.85001,0.90000,0.85001,0.90000,11000,0.90000
BAZI,20040729,0.85001,0.85001,0.85001,0.85001,1000,0.85001
BAZI,20040809,0.86001,0.86001,0.86001,0.86001,3000,0.86001
BAZI,20040810,0.85001,1.05000,0.85001,0.85001,4800,0.85001
BAZI,20040811,0.75000,0.85001,0.75000,0.85001,10400,0.85001
BAZI,20040827,0.55001,0.59000,0.40001,0.49001,33200,0.49001
BAZI,20040830,0.49001,0.49001,0.49001,0.49001,9000,0.49001
BAZI,20040901,0.50000,0.50000,0.50000,0.50000,2500,0.50000
BAZI,20040909,0.46001,0.46001,0.46001,0.46001,2500,0.46001
BAZI,20040917,0.46001,0.46001,0.40001,0.40001,4300,0.40001
BAZI,20040923,0.53000,0.53000,0.50000,0.50000,5000,0.50000
BAZI,20040927,0.54001,0.54001,0.54001,0.54001,2500,0.54001
BAZI,20040928,0.50000,0.50000,0.45000,0.45000,5000,0.45000
BAZI,20040929,0.45000,0.45000,0.45000,0.45000,25000,0.45000
BAZI,20041001,0.55001,0.55001,0.55001,0.55001,1000,0.55001
BAZI,20041006,0.49001,0.50000,0.49001,0.50000,8300,0.50000
BAZI,20041011,0.49001,0.49001,0.49001,0.49001,25000,0.49001
BAZI,20041012,0.49001,0.50000,0.49001,0.50000,6000,0.50000
BAZI,20041018,0.55001,0.55001,0.55001,0.55001,5000,0.55001
BAZI,20041025,0.51000,0.51000,0.51000,0.51000,5000,0.51000
BAZI,20041026,0.52000,0.52000,0.51000,0.52000,9000,0.52000
BAZI,20041027,0.51000,0.51000,0.51000,0.51000,3000,0.51000
