Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDGN,20100105,0.01000,0.01601,0.01000,0.01500,24700,0.01500
BDGN,20100106,0.01401,0.01401,0.01401,0.01401,2000,0.01401
BDGN,20100107,0.01601,0.01601,0.01401,0.01401,9600,0.01401
BDGN,20100108,0.01601,0.01601,0.01100,0.01100,5200,0.01100
BDGN,20100111,0.01100,0.01301,0.01100,0.01301,13200,0.01301
BDGN,20100112,0.01601,0.01800,0.01500,0.01701,93000,0.01701
BDGN,20100113,0.01701,0.01701,0.01100,0.01500,369700,0.01500
BDGN,20100114,0.01601,0.01601,0.01401,0.01401,84400,0.01401
BDGN,20100115,0.01401,0.01601,0.01301,0.01401,128000,0.01401
BDGN,20100119,0.01701,0.02000,0.01500,0.01800,669500,0.01800
BDGN,20100120,0.01800,0.02000,0.01701,0.01900,274000,0.01900
BDGN,20100121,0.02000,0.02000,0.01900,0.01900,123900,0.01900
BDGN,20100122,0.01900,0.02000,0.01900,0.01900,51300,0.01900
BDGN,20100125,0.01900,0.02000,0.01900,0.01900,58600,0.01900
BDGN,20100126,0.02000,0.02000,0.01800,0.01800,84800,0.01800
BDGN,20100127,0.01701,0.01701,0.01701,0.01701,39100,0.01701
BDGN,20100128,0.01601,0.02000,0.01601,0.01800,21000,0.01800
BDGN,20100129,0.01701,0.01701,0.01500,0.01601,69000,0.01601
BDGN,20100201,0.01601,0.01601,0.00900,0.01100,107200,0.01100
BDGN,20100202,0.01500,0.01601,0.01500,0.01500,21600,0.01500
BDGN,20100203,0.01500,0.01701,0.01500,0.01701,52400,0.01701
BDGN,20100204,0.01701,0.01701,0.01500,0.01701,96600,0.01701
BDGN,20100205,0.01601,0.01601,0.01500,0.01601,63800,0.01601
BDGN,20100208,0.01701,0.01701,0.01301,0.01301,186000,0.01301
BDGN,20100209,0.01301,0.01301,0.01301,0.01301,33000,0.01301
BDGN,20100210,0.01301,0.01301,0.01301,0.01301,28300,0.01301
BDGN,20100211,0.01301,0.01301,0.01301,0.01301,46300,0.01301
BDGN,20100212,0.01301,0.01301,0.01201,0.01201,37300,0.01201
BDGN,20100217,0.01201,0.01201,0.01000,0.01201,19100,0.01201
BDGN,20100219,0.01100,0.01100,0.01100,0.01100,14100,0.01100
BDGN,20100222,0.01000,0.01000,0.01000,0.01000,14900,0.01000
BDGN,20100223,0.01000,0.01000,0.01000,0.01000,9400,0.01000
BDGN,20100224,0.00801,0.01100,0.00801,0.00900,21900,0.00900
BDGN,20100225,0.01000,0.01000,0.01000,0.01000,10000,0.01000
BDGN,20100302,0.01000,0.01000,0.01000,0.01000,9700,0.01000
BDGN,20100303,0.00801,0.00900,0.00801,0.00900,1800,0.00900
BDGN,20100304,0.00801,0.00900,0.00801,0.00801,13000,0.00801
BDGN,20100305,0.00801,0.00801,0.00801,0.00801,2200,0.00801
BDGN,20100308,0.00801,0.00801,0.00801,0.00801,17000,0.00801
BDGN,20100309,0.01100,0.01100,0.01100,0.01100,10000,0.01100
BDGN,20100310,0.01100,0.01100,0.01000,0.01000,35500,0.01000
BDGN,20100311,0.00801,0.01000,0.00801,0.01000,24500,0.01000
BDGN,20100315,0.00801,0.01000,0.00701,0.00701,49100,0.00701
BDGN,20100316,0.01100,0.01100,0.01100,0.01100,1500,0.01100
BDGN,20100317,0.01100,0.01100,0.00701,0.00701,10400,0.00701
BDGN,20100318,0.00701,0.00701,0.00701,0.00701,3000,0.00701
BDGN,20100319,0.00801,0.00801,0.00801,0.00801,5900,0.00801
BDGN,20100322,0.00900,0.00900,0.00801,0.00801,12900,0.00801
BDGN,20100323,0.00801,0.00801,0.00701,0.00701,13000,0.00701
BDGN,20100324,0.00801,0.00801,0.00801,0.00801,500,0.00801
BDGN,20100325,0.00801,0.00801,0.00801,0.00801,700,0.00801
BDGN,20100326,0.00801,0.00801,0.00801,0.00801,10500,0.00801
BDGN,20100329,0.00801,0.00801,0.00801,0.00801,3000,0.00801
BDGN,20100330,0.00801,0.00801,0.00801,0.00801,41200,0.00801
BDGN,20100331,0.00801,0.01100,0.00801,0.01000,102700,0.01000
BDGN,20100401,0.01100,0.01100,0.01100,0.01100,50500,0.01100
BDGN,20100405,0.01100,0.01401,0.01100,0.01401,23500,0.01401
BDGN,20100406,0.01401,0.01601,0.01201,0.01601,40900,0.01601
BDGN,20100407,0.01301,0.01701,0.01201,0.01701,34000,0.01701
BDGN,20100412,0.01301,0.01401,0.01201,0.01401,6500,0.01401
BDGN,20100413,0.01301,0.01301,0.01301,0.01301,27000,0.01301
BDGN,20100414,0.01201,0.01201,0.01201,0.01201,3000,0.01201
BDGN,20100415,0.01201,0.01201,0.01201,0.01201,5400,0.01201
BDGN,20100416,0.01401,0.01401,0.01401,0.01401,400,0.01401
BDGN,20100420,0.01401,0.01401,0.01401,0.01401,20000,0.01401
BDGN,20100422,0.01201,0.01201,0.01201,0.01201,5000,0.01201
BDGN,20100423,0.01301,0.01401,0.01301,0.01401,17500,0.01401
BDGN,20100427,0.01401,0.01401,0.01401,0.01401,5000,0.01401
BDGN,20100430,0.01301,0.01301,0.01201,0.01201,21000,0.01201
BDGN,20100503,0.01201,0.01201,0.01201,0.01201,5600,0.01201
BDGN,20100504,0.01401,0.01401,0.01201,0.01201,12400,0.01201
BDGN,20100505,0.01201,0.01500,0.00701,0.01401,125900,0.01401
BDGN,20100506,0.01301,0.01301,0.01301,0.01301,10000,0.01301
BDGN,20100512,0.01100,0.01301,0.01100,0.01301,2600,0.01301
BDGN,20100519,0.01201,0.01201,0.01201,0.01201,3300,0.01201
BDGN,20100520,0.01201,0.01201,0.01201,0.01201,2900,0.01201
BDGN,20100521,0.01201,0.01201,0.01201,0.01201,5200,0.01201
BDGN,20100525,0.01100,0.01301,0.01100,0.01301,6000,0.01301
BDGN,20100601,0.00900,0.01000,0.00900,0.01000,14000,0.01000
BDGN,20100602,0.01100,0.01100,0.01100,0.01100,1000,0.01100
BDGN,20100604,0.01100,0.01401,0.01100,0.01401,38400,0.01401
BDGN,20100607,0.01401,0.01401,0.01201,0.01201,10000,0.01201
BDGN,20100608,0.01401,0.01401,0.01100,0.01401,7800,0.01401
BDGN,20100609,0.01100,0.01100,0.01000,0.01100,35000,0.01100
BDGN,20100610,0.01100,0.01401,0.01100,0.01401,5900,0.01401
BDGN,20100611,0.01100,0.01100,0.01100,0.01100,9000,0.01100
BDGN,20100614,0.01401,0.01401,0.01401,0.01401,900,0.01401
BDGN,20100616,0.01000,0.01401,0.01000,0.01401,24700,0.01401
BDGN,20100621,0.01100,0.01401,0.01100,0.01401,66000,0.01401
BDGN,20100622,0.01401,0.01401,0.01301,0.01301,76000,0.01301
BDGN,20100623,0.01401,0.01500,0.01201,0.01401,78000,0.01401
BDGN,20100625,0.01401,0.01401,0.01000,0.01401,15700,0.01401
BDGN,20100628,0.01500,0.01500,0.01500,0.01500,1500,0.01500
BDGN,20100709,0.01000,0.01401,0.01000,0.01401,7000,0.01401
BDGN,20100714,0.01000,0.01000,0.01000,0.01000,5000,0.01000
BDGN,20100715,0.01301,0.01301,0.01301,0.01301,1000,0.01301
BDGN,20100719,0.00801,0.00801,0.00301,0.00500,46300,0.00500
BDGN,20100721,0.00500,0.00500,0.00500,0.00500,1000,0.00500
BDGN,20100722,0.00500,0.00500,0.00500,0.00500,17900,0.00500
BDGN,20100726,0.00500,0.00500,0.00500,0.00500,500,0.00500
BDGN,20100727,0.00500,0.00500,0.00500,0.00500,5000,0.00500
BDGN,20100728,0.00301,0.00401,0.00301,0.00301,50000,0.00301
BDGN,20100729,0.00401,0.00401,0.00401,0.00401,15000,0.00401
BDGN,20100730,0.00301,0.00301,0.00201,0.00301,43000,0.00301
