Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLLDY,20091229,5.90001,6.19001,5.90001,6.19001,30200,6.19001
CLLDY,20091230,6.08000,6.15001,6.07001,6.15001,18700,6.15001
CLLDY,20091231,6.05001,6.15001,6.02000,6.02000,9200,6.02000
CLLDY,20100104,5.95000,6.20000,5.95000,6.16000,4600,6.16000
CLLDY,20100105,6.20000,6.30001,6.20000,6.28001,13600,6.28001
CLLDY,20100106,6.15001,6.25000,6.15001,6.15001,5300,6.15001
CLLDY,20100107,6.09001,6.25000,6.09001,6.25000,10700,6.25000
CLLDY,20100108,6.10000,6.25000,6.10000,6.25000,7100,6.25000
CLLDY,20100111,6.35000,6.35000,6.15001,6.35000,13100,6.35000
CLLDY,20100112,6.08000,6.30001,6.08000,6.18000,395800,6.18000
CLLDY,20100113,6.07001,6.20000,6.07001,6.19001,4000,6.19001
CLLDY,20100114,6.11001,6.19001,6.09001,6.19001,5400,6.19001
CLLDY,20100115,6.18000,6.19001,6.15001,6.19001,4800,6.19001
CLLDY,20100119,6.21001,6.44001,6.21001,6.44001,6300,6.44001
CLLDY,20100120,6.35000,6.35000,6.17001,6.18000,2200,6.18000
CLLDY,20100121,5.96001,6.10000,5.90001,5.90001,9800,5.90001
CLLDY,20100122,5.85000,5.95000,5.75000,5.95000,10300,5.95000
CLLDY,20100125,5.95000,5.95000,5.78001,5.85000,29900,5.85000
CLLDY,20100126,5.41000,5.70000,5.41000,5.56000,12700,5.56000
CLLDY,20100127,5.30001,5.50000,5.30001,5.35000,21400,5.35000
CLLDY,20100128,5.41000,5.50000,5.37000,5.43000,9200,5.43000
CLLDY,20100129,5.60000,5.60000,5.50000,5.50000,8000,5.50000
CLLDY,20100201,5.47000,5.60000,5.47000,5.59001,10700,5.59001
CLLDY,20100202,5.55001,5.55001,5.48001,5.52000,14300,5.52000
CLLDY,20100203,5.55001,5.55001,5.49000,5.49000,24500,5.49000
CLLDY,20100204,5.44001,5.45000,5.11001,5.11001,23100,5.11001
CLLDY,20100205,5.05001,5.33000,5.05001,5.20000,17200,5.20000
CLLDY,20100208,5.30001,5.30001,5.15001,5.15001,10900,5.15001
CLLDY,20100209,5.31000,5.51001,5.31000,5.38001,5800,5.38001
CLLDY,20100210,5.31000,5.45000,5.31000,5.32001,8100,5.32001
CLLDY,20100211,5.46001,5.55001,5.46001,5.46001,7700,5.46001
CLLDY,20100212,5.41000,5.70000,5.41000,5.50000,5900,5.50000
CLLDY,20100216,5.60000,5.70000,5.60000,5.62000,5800,5.62000
CLLDY,20100217,5.70000,5.76001,5.64000,5.76001,9300,5.76001
CLLDY,20100218,5.55001,5.72000,5.55001,5.70000,96800,5.70000
CLLDY,20100219,5.64000,5.65001,5.50000,5.50000,6100,5.50000
CLLDY,20100222,5.35000,5.48001,5.34001,5.34001,10400,5.34001
CLLDY,20100223,5.40001,5.50000,5.32001,5.35000,379800,5.35000
CLLDY,20100224,5.36001,5.49000,5.32001,5.49000,1716600,5.49000
CLLDY,20100225,5.34001,5.45000,5.29000,5.29000,19400,5.29000
CLLDY,20100226,5.34001,5.39000,5.26001,5.33000,184700,5.33000
CLLDY,20100301,5.24000,5.45000,5.24000,5.39000,334900,5.39000
CLLDY,20100302,5.40001,5.51001,5.40001,5.41000,24300,5.41000
CLLDY,20100303,5.51001,5.55001,5.51001,5.52000,11000,5.52000
CLLDY,20100304,5.48001,5.51001,5.48001,5.48001,15600,5.48001
CLLDY,20100305,5.64000,5.64000,5.60000,5.64000,16400,5.64000
CLLDY,20100308,5.55001,5.70000,5.55001,5.70000,7400,5.70000
CLLDY,20100309,5.70000,5.70000,5.57001,5.57001,5500,5.57001
CLLDY,20100310,5.65001,5.65001,5.52000,5.55001,7000,5.55001
CLLDY,20100311,5.50000,5.65001,5.50000,5.51001,3000,5.51001
CLLDY,20100312,5.57001,5.62000,5.55001,5.60000,13900,5.60000
CLLDY,20100315,5.59001,5.59001,5.51001,5.52000,4700,5.52000
CLLDY,20100316,5.60000,5.73001,5.60000,5.70000,10900,5.70000
CLLDY,20100317,5.81000,5.87000,5.81000,5.87000,5300,5.87000
CLLDY,20100318,5.74000,5.75000,5.74000,5.75000,800,5.75000
CLLDY,20100319,5.70000,5.76001,5.70000,5.70000,4400,5.70000
CLLDY,20100322,5.74000,5.74000,5.68000,5.70000,1900,5.70000
CLLDY,20100323,5.62000,5.74000,5.62000,5.71001,6100,5.71001
CLLDY,20100324,5.69001,5.69001,5.60000,5.60000,126900,5.60000
CLLDY,20100325,5.52000,5.62000,5.52000,5.56000,35100,5.56000
