Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTSO,20060808,2.80000,3.30000,2.80000,3.05000,85000,3.05000
CTSO,20060809,3.55000,3.95001,3.50000,3.81000,525600,3.81000
CTSO,20060810,3.90001,3.95001,3.70001,3.70001,141800,3.70001
CTSO,20060811,3.93001,3.93001,3.45001,3.60000,46800,3.60000
CTSO,20060814,3.75000,3.80000,3.40001,3.42001,14600,3.42001
CTSO,20060815,3.48001,3.48001,2.50000,2.80000,106800,2.80000
CTSO,20060816,2.89001,2.90001,2.30000,2.50000,39600,2.50000
CTSO,20060817,2.50000,3.25000,2.50000,2.55000,14300,2.55000
CTSO,20060818,3.00000,3.00000,2.50000,3.00000,13300,3.00000
CTSO,20060821,3.10000,3.10000,2.31000,2.60000,68200,2.60000
CTSO,20060822,3.25000,3.25000,2.45001,2.90001,57700,2.90001
CTSO,20060823,3.00000,3.00000,2.00000,2.45001,83300,2.45001
CTSO,20060824,2.45001,2.45001,1.80000,2.10000,157900,2.10000
CTSO,20060825,2.50000,2.55000,2.15001,2.54000,55300,2.54000
CTSO,20060828,2.75000,2.80000,2.25000,2.30000,84000,2.30000
CTSO,20060829,2.45001,2.45001,2.10000,2.25000,63100,2.25000
CTSO,20060830,2.25000,2.30000,2.00000,2.00000,50500,2.00000
CTSO,20060831,2.15001,2.15001,2.00000,2.15001,52200,2.15001
CTSO,20060901,2.15001,2.35000,2.00000,2.05000,43400,2.05000
CTSO,20060905,2.30000,2.45001,2.05000,2.20001,93700,2.20001
CTSO,20060906,2.25000,2.25000,2.00000,2.00000,71800,2.00000
CTSO,20060907,2.05000,2.10000,1.95001,2.00000,9100,2.00000
CTSO,20060908,2.00000,2.00000,1.90000,1.99001,10300,1.99001
CTSO,20060911,2.25000,2.30000,1.80000,1.86001,126300,1.86001
CTSO,20060912,1.86001,2.15001,1.81000,2.00000,31000,2.00000
CTSO,20060913,2.10000,2.20001,1.81000,1.95001,23000,1.95001
CTSO,20060914,2.15001,2.15001,1.50000,1.75000,51700,1.75000
CTSO,20060915,1.65000,1.75000,1.50000,1.65000,32300,1.65000
CTSO,20060918,1.52000,1.80000,1.52000,1.75000,84400,1.75000
CTSO,20060919,1.85001,1.95001,1.55000,1.58001,139700,1.58001
CTSO,20060920,1.59001,1.75000,1.50000,1.60001,153600,1.60001
CTSO,20060921,1.60001,1.60001,1.25000,1.50000,69000,1.50000
CTSO,20060922,1.50000,1.80000,1.45001,1.60001,22600,1.60001
CTSO,20060925,1.80000,1.80000,1.45001,1.45001,49400,1.45001
CTSO,20060926,1.50000,1.60001,1.46001,1.50000,17900,1.50000
CTSO,20060927,1.60001,1.60001,1.50000,1.55000,18300,1.55000
