Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSPUF,20090219,0.57000,0.57000,0.56001,0.56001,300,0.56001
CSPUF,20090220,0.59000,0.63000,0.59000,0.62001,5500,0.62001
CSPUF,20090223,0.61001,0.61001,0.61001,0.61001,20000,0.61001
CSPUF,20090224,0.61001,0.62001,0.61001,0.62001,20000,0.62001
CSPUF,20090225,0.60001,0.60001,0.55001,0.59000,28700,0.59000
CSPUF,20090227,0.59000,0.59000,0.59000,0.59000,2000,0.59000
CSPUF,20090304,0.49001,0.49001,0.49001,0.49001,300,0.49001
CSPUF,20090305,0.55001,0.55001,0.55001,0.55001,2000,0.55001
CSPUF,20090306,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CSPUF,20090309,0.49001,0.49001,0.49001,0.49001,2000,0.49001
CSPUF,20090312,0.46001,0.51000,0.44000,0.51000,1700,0.51000
CSPUF,20090313,0.48000,0.48000,0.48000,0.48000,1000,0.48000
CSPUF,20090319,0.60001,0.60001,0.53000,0.59000,6000,0.59000
CSPUF,20090323,0.55001,0.55001,0.52000,0.52000,1900,0.52000
CSPUF,20090324,0.59000,0.61001,0.59000,0.61001,2100,0.61001
CSPUF,20090325,0.64000,0.64000,0.64000,0.64000,4000,0.64000
CSPUF,20090326,0.65000,0.65000,0.64000,0.65000,13000,0.65000
CSPUF,20090330,0.60001,0.60001,0.54001,0.54001,18800,0.54001
CSPUF,20090402,0.60001,0.63000,0.60001,0.63000,1200,0.63000
CSPUF,20090403,0.65000,0.65000,0.65000,0.65000,1000,0.65000
CSPUF,20090406,0.63000,0.63000,0.61001,0.63000,25500,0.63000
CSPUF,20090407,0.60001,0.60001,0.60001,0.60001,4000,0.60001
CSPUF,20090408,0.62001,0.63000,0.62001,0.63000,2000,0.63000
CSPUF,20090409,0.62001,0.63000,0.62001,0.63000,3800,0.63000
CSPUF,20090413,0.63000,0.64000,0.63000,0.63000,13000,0.63000
CSPUF,20090414,0.64000,0.65000,0.64000,0.65000,5800,0.65000
CSPUF,20090416,0.67001,0.67001,0.67001,0.67001,1000,0.67001
CSPUF,20090420,0.69000,0.80001,0.69000,0.80001,18500,0.80001
CSPUF,20090422,0.79001,0.85001,0.79001,0.85001,24500,0.85001
CSPUF,20090430,0.74001,0.74001,0.74001,0.74001,6000,0.74001
CSPUF,20090504,0.74001,0.75000,0.74001,0.75000,22000,0.75000
CSPUF,20090505,0.73001,0.75000,0.73001,0.75000,16800,0.75000
CSPUF,20090508,0.75000,0.79001,0.75000,0.79001,17500,0.79001
CSPUF,20090511,0.78000,0.78000,0.78000,0.78000,25000,0.78000
CSPUF,20090512,0.78000,0.78000,0.78000,0.78000,1000,0.78000
CSPUF,20090514,0.76000,0.76000,0.75000,0.75000,2000,0.75000
CSPUF,20090519,0.74001,0.76000,0.74001,0.76000,19000,0.76000
CSPUF,20090521,0.70000,0.70000,0.70000,0.70000,1300,0.70000
CSPUF,20090526,0.77000,0.77000,0.77000,0.77000,10000,0.77000
CSPUF,20090528,0.79001,0.81001,0.79001,0.81001,9000,0.81001
CSPUF,20090529,0.84000,0.86001,0.84000,0.86001,23000,0.86001
