Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGAOY,20091229,7.45000,7.45000,7.36001,7.36001,48100,7.36001
BGAOY,20091230,7.32001,7.38001,7.27000,7.33000,64100,7.33000
BGAOY,20091231,7.24000,7.43000,7.24000,7.35000,36700,7.35000
BGAOY,20100104,7.60000,7.65001,7.55001,7.63001,30800,7.63001
BGAOY,20100105,7.62000,7.70000,7.60000,7.65001,37900,7.65001
BGAOY,20100106,7.60000,7.67001,7.60000,7.65001,33800,7.65001
BGAOY,20100107,7.46001,7.50000,7.39000,7.45000,93500,7.45000
BGAOY,20100108,7.45000,7.49000,7.38001,7.47000,67100,7.47000
BGAOY,20100111,7.54000,7.60000,7.50000,7.60000,50400,7.60000
BGAOY,20100112,7.51001,7.59001,7.50000,7.57001,148200,7.57001
BGAOY,20100113,7.55001,7.63001,7.46001,7.62000,48900,7.62000
BGAOY,20100114,7.62000,7.70000,7.60000,7.70000,18000,7.70000
BGAOY,20100115,7.50000,7.50000,7.40001,7.47000,54000,7.47000
BGAOY,20100119,7.42001,7.53001,7.42001,7.53001,47000,7.53001
BGAOY,20100120,7.45000,7.47000,7.34001,7.43000,73600,7.43000
BGAOY,20100121,7.43000,7.43000,7.28001,7.38001,33200,7.38001
BGAOY,20100122,7.39000,7.43000,7.30001,7.37000,83400,7.37000
BGAOY,20100125,7.44001,7.48001,7.38001,7.45000,44100,7.45000
BGAOY,20100126,7.34001,7.44001,7.30001,7.34001,50200,7.34001
BGAOY,20100127,7.30001,7.41000,7.30001,7.41000,55100,7.41000
BGAOY,20100128,7.40001,7.41000,7.20000,7.38001,117600,7.38001
BGAOY,20100129,7.30001,7.41000,7.30001,7.36001,151200,7.36001
BGAOY,20100201,7.35000,7.43000,7.35000,7.40001,29800,7.40001
BGAOY,20100202,7.11001,7.28001,7.11001,7.23001,33500,7.23001
BGAOY,20100203,7.15001,7.17001,7.10000,7.17001,119900,7.17001
BGAOY,20100204,7.03001,7.07001,6.92001,6.98001,97200,6.98001
BGAOY,20100205,6.95000,7.00000,6.85000,6.95000,102100,6.95000
BGAOY,20100208,6.95000,6.97000,6.89000,6.93000,31400,6.93000
BGAOY,20100209,6.96001,7.10000,6.95000,7.03001,41600,7.03001
BGAOY,20100210,6.96001,7.06000,6.90001,6.99000,50300,6.99000
BGAOY,20100211,6.92001,7.04000,6.92001,7.01001,42700,7.01001
BGAOY,20100212,6.94001,7.05001,6.94001,7.02000,43300,7.02000
BGAOY,20100216,7.04000,7.25000,7.04000,7.20000,20300,7.20000
BGAOY,20100217,7.10000,7.19001,7.10000,7.18000,51800,7.18000
BGAOY,20100218,7.06000,7.20000,7.06000,7.15001,36100,7.15001
BGAOY,20100219,7.05001,7.17001,7.05001,7.15001,20500,7.15001
BGAOY,20100222,7.12000,7.19001,7.10000,7.17001,34900,7.17001
BGAOY,20100223,7.13001,7.13001,7.02000,7.10000,43800,7.10000
BGAOY,20100224,7.10000,7.20000,7.10000,7.18000,29600,7.18000
BGAOY,20100225,7.17001,7.34001,7.15001,7.30001,41000,7.30001
BGAOY,20100226,7.34001,7.56000,7.34001,7.56000,35900,7.56000
BGAOY,20100301,7.36001,7.55001,7.36001,7.50000,41800,7.50000
BGAOY,20100302,7.46001,7.52000,7.38001,7.48001,91000,7.48001
BGAOY,20100303,7.58000,7.68000,7.58000,7.66000,40600,7.66000
BGAOY,20100304,7.60000,7.64000,7.55001,7.62000,28600,7.62000
BGAOY,20100305,7.57001,7.75000,7.57001,7.74000,150300,7.74000
BGAOY,20100308,7.74000,7.75000,7.70000,7.75000,19200,7.75000
BGAOY,20100309,7.65001,7.70000,7.60000,7.68000,31800,7.68000
BGAOY,20100310,7.69001,7.83000,7.69001,7.80001,29300,7.80001
BGAOY,20100311,7.64000,7.76001,7.63001,7.74000,52900,7.74000
BGAOY,20100312,7.74000,7.86001,7.74000,7.84001,53100,7.84001
BGAOY,20100315,7.70000,7.75000,7.65001,7.75000,59900,7.75000
BGAOY,20100316,7.75000,7.86001,7.72000,7.86001,21000,7.86001
BGAOY,20100317,7.91000,7.95000,7.85000,7.92001,51200,7.92001
BGAOY,20100318,7.80001,7.83000,7.73001,7.82001,88900,7.82001
BGAOY,20100319,7.71001,7.76001,7.65001,7.65001,20300,7.65001
BGAOY,20100322,7.69001,7.76001,7.69001,7.76001,33700,7.76001
BGAOY,20100323,7.79000,7.79000,7.70000,7.77000,25300,7.77000
BGAOY,20100324,7.58000,7.66000,7.58000,7.66000,56700,7.66000
BGAOY,20100325,7.66000,7.68000,7.60000,7.65001,35400,7.65001
BGAOY,20100326,7.57001,7.67001,7.50000,7.60000,45900,7.60000
BGAOY,20100329,7.67001,7.75000,7.67001,7.70000,30800,7.70000
BGAOY,20100330,7.68000,7.73001,7.65001,7.69001,39700,7.69001
BGAOY,20100331,7.83000,7.84001,7.77000,7.84001,106900,7.84001
BGAOY,20100401,7.76001,7.84001,7.76001,7.80001,15200,7.80001
BGAOY,20100405,7.78001,7.85000,7.78001,7.78001,26500,7.78001
BGAOY,20100406,7.70000,7.74000,7.65001,7.65001,337300,7.65001
BGAOY,20100407,7.73001,7.73001,7.60000,7.60000,35500,7.60000
BGAOY,20100408,7.63001,7.64000,7.60000,7.60000,15600,7.60000
BGAOY,20100409,7.57001,7.68000,7.57001,7.59001,1381300,7.59001
BGAOY,20100412,7.70000,7.75000,7.65001,7.65001,769000,7.65001
BGAOY,20100413,7.69001,7.72000,7.65001,7.65001,1003700,7.65001
BGAOY,20100414,7.75000,7.75000,7.69001,7.71001,1004100,7.71001
BGAOY,20100415,7.64000,7.68000,7.64000,7.65001,954800,7.65001
BGAOY,20100416,7.71001,7.71001,7.55001,7.55001,40200,7.55001
BGAOY,20100419,7.56000,7.60000,7.52000,7.57001,16600,7.57001
BGAOY,20100420,7.26001,7.30001,7.20000,7.20000,1800,7.20000
BGAOY,20100421,7.25000,7.26001,7.20000,7.20000,2800,7.20000
BGAOY,20100422,7.00000,7.00000,7.00000,7.00000,300,7.00000
BGAOY,20100423,7.10000,7.10000,7.10000,7.10000,300,7.10000
BGAOY,20100426,7.11001,7.11001,7.11001,7.11001,200,7.11001
BGAOY,20100427,6.93000,6.93000,6.74000,6.79000,4000,6.79000
BGAOY,20100428,6.75000,6.75000,6.60000,6.68000,5500,6.68000
BGAOY,20100429,6.84001,6.85000,6.84001,6.85000,300,6.85000
BGAOY,20100430,6.95000,6.95000,6.95000,6.95000,400,6.95000
BGAOY,20100503,6.90001,6.90001,6.90001,6.90001,4300,6.90001
BGAOY,20100504,6.81000,6.81000,6.70000,6.70000,1600,6.70000
BGAOY,20100505,6.54000,6.55001,6.49000,6.49000,1300,6.49000
BGAOY,20100506,6.15001,6.15001,6.15001,6.15001,300,6.15001
BGAOY,20100507,6.09001,6.20000,5.96001,6.05001,4800,6.05001
BGAOY,20100510,6.46001,6.46001,6.40001,6.40001,900,6.40001
BGAOY,20100511,6.40001,6.40001,6.40001,6.40001,300,6.40001
BGAOY,20100512,6.41000,6.55001,6.41000,6.50000,17400,6.50000
BGAOY,20100513,6.39000,6.50000,6.39000,6.40001,11100,6.40001
BGAOY,20100514,6.30001,6.30001,6.25000,6.25000,1000,6.25000
BGAOY,20100517,6.11001,6.22000,6.05001,6.05001,1700,6.05001
BGAOY,20100518,6.25000,6.25000,6.05001,6.05001,16100,6.05001
BGAOY,20100519,6.10000,6.10000,6.05001,6.05001,1100,6.05001
BGAOY,20100520,6.06000,6.35000,6.06000,6.35000,6000,6.35000
BGAOY,20100521,6.31000,6.35000,6.31000,6.35000,4000,6.35000
BGAOY,20100524,6.14000,6.25000,6.14000,6.25000,1400,6.25000
BGAOY,20100525,6.04000,6.11001,5.95000,6.11001,17000,6.11001
BGAOY,20100526,6.10000,6.15001,6.02000,6.15001,26500,6.15001
BGAOY,20100527,6.10000,6.29000,6.10000,6.29000,2400,6.29000
BGAOY,20100528,6.10000,6.25000,6.10000,6.25000,500,6.25000
BGAOY,20100601,6.14000,6.21001,6.10000,6.20000,10600,6.20000
BGAOY,20100602,6.07001,6.19001,6.07001,6.19001,5500,6.19001
BGAOY,20100603,6.16000,6.16000,6.07001,6.15001,4600,6.15001
BGAOY,20100604,5.93000,5.94001,5.92001,5.94001,6900,5.94001
BGAOY,20100607,5.90001,5.95000,5.90001,5.95000,2700,5.95000
BGAOY,20100608,5.82001,5.82001,5.80001,5.80001,800,5.80001
BGAOY,20100609,5.90001,5.90001,5.87000,5.87000,5900,5.87000
BGAOY,20100611,5.99000,6.08000,5.99000,6.08000,1000,6.08000
BGAOY,20100614,6.20000,6.20000,6.20000,6.20000,200,6.20000
