Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLLN,19971211,2.25000,2.25000,2.12500,2.12500,6000,2.12500
BLLN,19971216,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BLLN,19971218,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BLLN,19971222,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BLLN,19971223,2.12500,2.12500,2.12500,2.12500,1000,2.12500
BLLN,19971229,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BLLN,19971230,2.23441,2.23441,2.23441,2.23441,20000,2.23441
BLLN,19980106,2.12500,2.12500,2.12500,2.12500,1000,2.12500
BLLN,19980107,2.25000,2.25000,2.18750,2.18750,3000,2.18750
BLLN,19980108,2.37500,2.37500,2.37500,2.37500,3500,2.37500
BLLN,19980109,2.25000,2.37500,2.25000,2.37500,11900,2.37500
BLLN,19980116,2.25000,2.25000,2.00000,2.00000,9000,2.00000
BLLN,19980121,2.12500,2.12500,2.12500,2.12500,1000,2.12500
BLLN,19980123,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BLLN,19980128,2.62500,2.62500,2.25000,2.37500,6100,2.37500
BLLN,19980202,2.12500,2.12500,2.12500,2.12500,5000,2.12500
BLLN,19980204,2.12500,2.12500,2.12500,2.12500,100,2.12500
BLLN,19980210,2.12500,2.12500,2.12500,2.12500,1000,2.12500
BLLN,19980302,2.25000,2.25000,2.25000,2.25000,72900,2.25000
BLLN,19980303,2.25000,2.25000,2.25000,2.25000,186500,2.25000
BLLN,19980304,2.25000,2.25000,2.25000,2.25000,67400,2.25000
BLLN,19980305,2.25000,2.25000,2.25000,2.25000,38300,2.25000
BLLN,19980306,2.25000,2.25000,2.25000,2.25000,35500,2.25000
BLLN,19980310,2.00000,2.12500,2.00000,2.00000,3000,2.00000
BLLN,19980311,2.25000,2.25000,2.25000,2.25000,20000,2.25000
BLLN,19980323,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BLLN,19980324,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BLLN,19980325,2.00000,2.00000,2.00000,2.00000,2500,2.00000
