Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCBF,20051028,20.50000,20.50000,20.50000,20.50000,1000,20.50000
BCBF,20051102,21.25000,21.50000,21.25000,21.50000,1000,21.50000
BCBF,20060110,25.05000,25.05000,25.05000,25.05000,650,25.05000
BCBF,20060522,27.25000,27.75000,27.25000,27.75000,5000,27.75000
BCBF,20060524,28.25000,28.25000,28.25000,28.25000,1000,28.25000
BCBF,20060525,28.25000,28.25000,28.25000,28.25000,500,28.25000
BCBF,20060802,31.15000,31.15000,31.15000,31.15000,1000,31.15000
BCBF,20060808,44.00000,44.00000,44.00000,44.00000,5000,44.00000
BCBF,20070117,43.00000,43.00000,43.00000,43.00000,100,43.00000
BCBF,20070123,43.00000,43.00000,43.00000,43.00000,100,43.00000
BCBF,20070124,43.00000,43.00000,39.50000,40.00000,7800,40.00000
BCBF,20070125,40.00000,40.00000,40.00000,40.00000,1850,40.00000
BCBF,20070129,39.50000,40.05000,39.50000,39.60000,10000,39.60000
BCBF,20070130,40.25000,40.50000,40.25000,40.50000,1600,40.50000
BCBF,20070131,40.25000,40.50000,40.25000,40.25000,2100,40.25000
BCBF,20070206,40.20001,40.20001,39.80000,39.80000,400,39.80000
BCBF,20070208,40.00000,40.00000,40.00000,40.00000,11500,40.00000
BCBF,20070209,39.90001,39.90001,39.50000,39.57140,1700,39.57140
BCBF,20070213,40.00000,40.00000,39.55000,39.55000,15100,39.55000
BCBF,20070214,39.35000,39.35000,39.30000,39.30000,500,39.30000
BCBF,20070305,39.25000,39.25000,38.40001,38.40001,1100,38.40001
BCBF,20070316,38.40001,38.40001,38.40001,38.40001,1100,38.40001
BCBF,20070326,39.00000,39.00000,39.00000,39.00000,100,39.00000
BCBF,20070330,38.30000,38.35000,38.30000,38.35000,200,38.35000
BCBF,20070402,38.40001,38.40001,38.40001,38.40001,500,38.40001
BCBF,20070404,38.30000,38.30000,38.30000,38.30000,900,38.30000
BCBF,20070409,38.00000,38.00000,37.00000,37.00000,1200,37.00000
BCBF,20070508,37.00000,37.00000,37.00000,37.00000,150,37.00000
BCBF,20070803,33.75000,35.75000,33.75000,34.00000,28600,34.00000
BCBF,20070806,33.25000,33.50000,31.50000,31.50000,1200,31.50000
BCBF,20070814,33.75000,33.85000,33.75000,33.75000,28800,33.75000
BCBF,20071204,31.00000,31.05000,29.00000,29.00000,700,29.00000
BCBF,20080116,28.00000,28.00000,28.00000,28.00000,400,28.00000
BCBF,20080123,25.25000,25.25000,24.00000,24.00000,1200,24.00000
BCBF,20080201,21.58000,21.58000,19.55000,20.50000,2000,20.50000
BCBF,20080205,20.50000,20.50000,20.50000,20.50000,400,20.50000
BCBF,20080207,15.90000,15.90000,15.90000,15.90000,200,15.90000
BCBF,20080228,16.25000,16.25000,14.00000,16.00000,1300,16.00000
BCBF,20080310,15.50000,15.50000,15.50000,15.50000,700,15.50000
BCBF,20080422,15.25000,15.25000,15.25000,15.25000,500,15.25000
BCBF,20080423,14.05001,14.05001,12.75000,13.00000,2902,13.00000
BCBF,20080428,12.50000,12.50000,10.95000,11.00000,3002,11.00000
BCBF,20080429,10.80001,10.80001,9.00000,9.00000,3600,9.00000
BCBF,20080430,13.00000,13.00000,9.00000,9.00000,7000,9.00000
BCBF,20080507,12.00000,12.00000,12.00000,12.00000,200,12.00000
