Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFRNF,20060413,1.34001,1.34001,1.34001,1.34001,20000,1.34001
AFRNF,20060731,0.81001,0.81001,0.81001,0.81001,5000,0.81001
AFRNF,20060906,0.98971,0.98971,0.98971,0.98971,50000,0.98971
AFRNF,20060920,0.98001,0.98001,0.98001,0.98001,13200,0.98001
AFRNF,20070212,1.15560,1.15560,1.15560,1.15560,50000,1.15560
AFRNF,20070501,1.14000,1.14000,1.14000,1.14000,5000,1.14000
AFRNF,20070702,1.32001,1.32001,1.32001,1.32001,2000,1.32001
AFRNF,20070705,1.32001,1.32001,1.31000,1.31000,11000,1.31000
AFRNF,20070716,1.42000,1.50000,1.42000,1.50000,12000,1.50000
AFRNF,20070718,1.59001,1.59001,1.59001,1.59001,500,1.59001
AFRNF,20070719,1.59001,1.65000,1.59001,1.65000,2500,1.65000
AFRNF,20070720,1.62001,1.62001,1.62001,1.62001,3000,1.62001
AFRNF,20070727,1.63340,1.63340,1.63340,1.63340,84000,1.63340
AFRNF,20070814,1.28000,1.28000,1.28000,1.28000,5000,1.28000
AFRNF,20070926,1.28000,1.34001,1.23001,1.34001,31000,1.34001
AFRNF,20071005,1.65000,1.75000,1.65000,1.75000,115000,1.75000
AFRNF,20071008,1.65000,1.65000,1.65000,1.65000,2500,1.65000
AFRNF,20071009,1.70001,1.70001,1.70001,1.70001,10000,1.70001
AFRNF,20071010,1.60001,1.60001,1.53000,1.60001,16000,1.60001
AFRNF,20071011,1.62001,1.75000,1.62001,1.75000,5000,1.75000
AFRNF,20071016,1.70001,1.70001,1.70001,1.70001,20000,1.70001
AFRNF,20071017,1.80000,1.80000,1.80000,1.80000,6000,1.80000
AFRNF,20071025,1.89000,1.89000,1.89000,1.89000,2500,1.89000
AFRNF,20071029,1.89000,1.90000,1.82001,1.90000,4750,1.90000
AFRNF,20071119,1.82600,1.82600,1.82600,1.82600,8000,1.82600
AFRNF,20071121,1.86200,1.86200,1.86200,1.86200,5400,1.86200
AFRNF,20071212,2.24310,2.24310,2.24310,2.24310,1830,2.24310
AFRNF,20071227,2.10000,2.10000,2.03000,2.10000,100140,2.10000
AFRNF,20080104,2.30000,2.30000,2.30000,2.30000,500,2.30000
AFRNF,20080108,2.40001,2.40001,2.40001,2.40001,2000,2.40001
AFRNF,20080109,2.33000,2.33000,2.33000,2.33000,2700,2.33000
AFRNF,20080116,2.05000,2.05000,2.05000,2.05000,2000,2.05000
AFRNF,20080117,2.00000,2.00000,1.90000,1.95001,22000,1.95001
AFRNF,20080118,2.05000,2.05000,2.05000,2.05000,5000,2.05000
AFRNF,20080204,2.10000,2.10000,2.10000,2.10000,1000,2.10000
AFRNF,20080205,2.10000,2.10000,2.10000,2.10000,506,2.10000
AFRNF,20080212,2.10000,2.10000,2.10000,2.10000,2000,2.10000
AFRNF,20080213,2.30000,2.30000,2.30000,2.30000,1000,2.30000
AFRNF,20080220,2.30000,2.30000,2.30000,2.30000,100,2.30000
AFRNF,20080227,2.39001,2.39001,2.39001,2.39001,500,2.39001
AFRNF,20080229,2.25000,2.25000,2.25000,2.25000,5000,2.25000
AFRNF,20080303,2.47001,2.47001,2.47001,2.47001,12500,2.47001
AFRNF,20080306,2.74001,2.74001,2.74001,2.74001,25000,2.74001
AFRNF,20080307,2.70001,2.70001,2.70001,2.70001,1000,2.70001
AFRNF,20080310,2.73001,2.73001,2.73001,2.73001,2000,2.73001
AFRNF,20080313,2.83000,2.83000,2.83000,2.83000,4000,2.83000
AFRNF,20080314,2.75000,2.75000,2.70001,2.72001,5000,2.72001
AFRNF,20080319,2.45001,2.45001,2.45001,2.45001,1000,2.45001
AFRNF,20080320,2.35000,2.35000,2.35000,2.35000,10000,2.35000
AFRNF,20080328,2.44001,2.44001,2.44001,2.44001,2000,2.44001
AFRNF,20080331,2.50000,2.50000,2.50000,2.50000,1190,2.50000
AFRNF,20080403,2.57000,2.57000,2.57000,2.57000,2000,2.57000
AFRNF,20080410,2.66001,2.66001,2.66001,2.66001,3000,2.66001
AFRNF,20080421,2.90001,2.90001,2.90001,2.90001,106,2.90001
AFRNF,20080422,3.04000,3.04000,3.04000,3.04000,1000,3.04000
AFRNF,20080423,3.15001,3.15001,3.15001,3.15001,11500,3.15001
AFRNF,20080424,2.95001,2.95001,2.95001,2.95001,3176,2.95001
AFRNF,20080425,2.90001,2.90001,2.90001,2.90001,2200,2.90001
AFRNF,20080430,3.14721,3.14721,3.14721,3.14721,5000,3.14721
AFRNF,20080506,3.12701,3.12701,3.12701,3.12701,40000,3.12701
AFRNF,20080508,3.15001,3.34880,3.15001,3.25000,3000,3.25000
AFRNF,20080512,3.60000,3.60000,3.60000,3.60000,1000,3.60000
AFRNF,20080513,3.50000,3.50000,3.50000,3.50000,4000,3.50000
AFRNF,20080514,3.63001,3.63001,3.63001,3.63001,2000,3.63001
AFRNF,20080515,3.55000,3.55000,3.45780,3.45780,4500,3.45780
AFRNF,20080516,3.55000,3.55000,3.55000,3.55000,500,3.55000
AFRNF,20080519,3.50000,3.50000,3.50000,3.50000,3000,3.50000
AFRNF,20080520,3.50000,3.50000,3.50000,3.50000,2500,3.50000
AFRNF,20080522,3.47960,3.47960,3.47960,3.47960,1400,3.47960
AFRNF,20080523,3.43001,3.43001,3.43001,3.43001,2800,3.43001
AFRNF,20080527,3.41001,3.41001,3.41001,3.41001,2100,3.41001
AFRNF,20080528,3.35000,3.35000,3.30000,3.35000,5030,3.35000
AFRNF,20080529,3.35000,3.35000,3.35000,3.35000,5000,3.35000
AFRNF,20080602,3.45001,3.45001,3.45001,3.45001,1000,3.45001
AFRNF,20080603,3.49141,3.55000,3.49141,3.55000,6750,3.55000
AFRNF,20080605,3.30000,3.30000,3.24820,3.24820,7530,3.24820
AFRNF,20080610,3.50000,3.50000,3.50000,3.50000,1450,3.50000
AFRNF,20080613,3.45001,3.45001,3.43001,3.45001,5074,3.45001
AFRNF,20080617,3.50000,3.50000,3.50000,3.50000,2500,3.50000
AFRNF,20080619,3.50000,3.50000,3.50000,3.50000,5710,3.50000
AFRNF,20080620,3.45001,3.45001,3.30000,3.30000,700,3.30000
AFRNF,20080623,3.30000,3.70001,3.25000,3.70001,350,3.70001
AFRNF,20080624,3.40001,3.40001,3.35000,3.40001,6000,3.40001
AFRNF,20080626,3.40001,3.40001,3.40001,3.40001,3000,3.40001
AFRNF,20080701,3.34000,3.34000,3.34000,3.34000,5500,3.34000
AFRNF,20080702,3.00000,3.00000,3.00000,3.00000,300,3.00000
AFRNF,20080703,2.92001,2.92001,2.90001,2.92001,4000,2.92001
AFRNF,20080707,2.86000,2.87000,2.85000,2.86000,2800,2.86000
AFRNF,20080708,2.69001,2.69001,2.69001,2.69001,1000,2.69001
AFRNF,20080709,2.69001,2.69001,2.69001,2.69001,2000,2.69001
AFRNF,20080717,2.60000,2.60000,2.60000,2.60000,200,2.60000
AFRNF,20080724,2.10000,2.25000,2.10000,2.10000,4000,2.10000
AFRNF,20080728,2.55000,2.55000,2.55000,2.55000,4300,2.55000
AFRNF,20080729,2.55000,2.60000,2.45001,2.55000,30400,2.55000
AFRNF,20080730,2.40001,2.60000,2.40001,2.40001,31100,2.40001
AFRNF,20080801,2.40001,2.40001,2.35000,2.40001,50800,2.40001
AFRNF,20080805,1.90000,1.90000,1.89000,1.90000,7600,1.90000
AFRNF,20080806,2.10000,2.10000,2.10000,2.10000,5000,2.10000
AFRNF,20080807,2.03000,2.03000,2.03000,2.03000,1200,2.03000
AFRNF,20080808,1.85001,1.85001,1.85001,1.85001,500,1.85001
AFRNF,20080813,1.80000,1.80000,1.70001,1.80000,4800,1.80000
AFRNF,20080818,1.80000,1.80000,1.80000,1.80000,600,1.80000
AFRNF,20080819,1.80000,1.80000,1.80000,1.80000,9000,1.80000
AFRNF,20080820,2.00000,2.00000,1.92000,2.00000,28800,2.00000
AFRNF,20080821,1.99001,1.99001,1.99001,1.99001,3000,1.99001
AFRNF,20080826,1.91000,1.91000,1.91000,1.91000,200,1.91000
AFRNF,20080827,1.91000,1.93000,1.90000,1.91000,44500,1.91000
AFRNF,20080829,1.95001,1.95001,1.95001,1.95001,2000,1.95001
AFRNF,20080902,1.96001,1.96001,1.96001,1.96001,99600,1.96001
AFRNF,20080905,1.60001,1.60001,1.60001,1.60001,100,1.60001
AFRNF,20080909,1.57001,1.57001,1.57001,1.57001,10000,1.57001
AFRNF,20080910,1.48001,1.48001,1.38000,1.48001,9000,1.48001
AFRNF,20080911,1.32001,1.50000,1.32001,1.32001,6300,1.32001
AFRNF,20080915,1.40000,1.40000,1.40000,1.40000,3000,1.40000
AFRNF,20080916,1.25000,1.25000,1.25000,1.25000,1000,1.25000
AFRNF,20080918,1.18000,1.21001,1.18000,1.18000,6200,1.18000
AFRNF,20080919,1.31000,1.31000,1.31000,1.31000,5000,1.31000
AFRNF,20080923,1.58001,1.58001,1.58001,1.58001,200,1.58001
AFRNF,20080926,1.39000,1.39000,1.39000,1.39000,1300,1.39000
AFRNF,20080929,1.16000,1.16000,1.14000,1.16000,1500,1.16000
AFRNF,20081001,1.11001,1.11001,1.11001,1.11001,800,1.11001
AFRNF,20081002,1.06000,1.20001,1.06000,1.06000,4700,1.06000
AFRNF,20081003,1.12001,1.17000,1.12001,1.12001,5800,1.12001
AFRNF,20081007,1.03000,1.03000,1.03000,1.03000,1000,1.03000
AFRNF,20081009,1.00000,1.00000,1.00000,1.00000,10000,1.00000
AFRNF,20081014,1.13000,1.13000,1.13000,1.13000,2000,1.13000
AFRNF,20081017,0.85001,0.85001,0.85001,0.85001,2500,0.85001
AFRNF,20081020,1.00000,1.00000,1.00000,1.00000,6000,1.00000
AFRNF,20081027,0.59000,0.59000,0.59000,0.59000,10000,0.59000
AFRNF,20081028,0.68001,0.68001,0.68001,0.68001,3500,0.68001
AFRNF,20081029,0.86001,0.86001,0.86001,0.86001,6000,0.86001
AFRNF,20081030,0.83000,0.83000,0.72001,0.72001,4500,0.72001
AFRNF,20081104,0.83000,0.83000,0.83000,0.83000,3000,0.83000
AFRNF,20081107,0.70000,0.70000,0.70000,0.70000,1000,0.70000
AFRNF,20081110,0.68001,0.68001,0.68001,0.68001,6500,0.68001
AFRNF,20081112,0.65000,0.65000,0.65000,0.65000,2000,0.65000
AFRNF,20081120,0.58000,0.58000,0.58000,0.58000,10000,0.58000
AFRNF,20081121,0.51000,0.51000,0.51000,0.51000,3200,0.51000
AFRNF,20081125,0.69000,0.69000,0.69000,0.69000,2900,0.69000
AFRNF,20081201,0.48000,0.48000,0.48000,0.48000,30000,0.48000
AFRNF,20081203,0.49001,0.49001,0.46001,0.46001,22400,0.46001
AFRNF,20081204,0.46001,0.46001,0.46001,0.46001,500,0.46001
AFRNF,20081209,0.36001,0.36001,0.36001,0.36001,200000,0.36001
AFRNF,20081211,0.41000,0.41000,0.41000,0.41000,9000,0.41000
AFRNF,20081230,0.36001,0.36001,0.36001,0.36001,300,0.36001
AFRNF,20081231,0.36001,0.36001,0.36001,0.36001,2000,0.36001
AFRNF,20090102,0.45000,0.45000,0.37001,0.37001,5100,0.37001
AFRNF,20090107,0.43001,0.43001,0.43001,0.43001,10000,0.43001
AFRNF,20090109,0.41000,0.41000,0.41000,0.41000,6000,0.41000
AFRNF,20090112,0.42000,0.42000,0.42000,0.42000,2200,0.42000
AFRNF,20090113,0.41000,0.41000,0.41000,0.41000,10000,0.41000
AFRNF,20090114,0.35000,0.35000,0.35000,0.35000,2200,0.35000
AFRNF,20090115,0.39000,0.39000,0.39000,0.39000,5000,0.39000
AFRNF,20090120,0.33001,0.36001,0.33001,0.36001,5900,0.36001
AFRNF,20090122,0.33001,0.33001,0.33001,0.33001,10000,0.33001
AFRNF,20090123,0.33001,0.33001,0.33001,0.33001,800,0.33001
AFRNF,20090127,0.34001,0.34001,0.34001,0.34001,3000,0.34001
AFRNF,20090212,0.28001,0.30001,0.28001,0.30001,15000,0.30001
AFRNF,20090219,0.30001,0.30001,0.30001,0.30001,9000,0.30001
AFRNF,20090220,0.30001,0.30001,0.30001,0.30001,2500,0.30001
AFRNF,20090224,0.28001,0.28001,0.28001,0.28001,1500,0.28001
AFRNF,20090225,0.29000,0.29000,0.29000,0.29000,3000,0.29000
AFRNF,20090226,0.29000,0.29000,0.29000,0.29000,1000,0.29000
AFRNF,20090304,0.28001,0.28001,0.28001,0.28001,20000,0.28001
AFRNF,20090309,0.20001,0.20001,0.20001,0.20001,1000,0.20001
AFRNF,20090310,0.23001,0.23001,0.23001,0.23001,5000,0.23001
AFRNF,20090311,0.22000,0.22000,0.22000,0.22000,2500,0.22000
AFRNF,20090313,0.25000,0.25000,0.25000,0.25000,10000,0.25000
AFRNF,20090319,0.38000,0.41000,0.31001,0.41000,19100,0.41000
AFRNF,20090324,0.46001,0.53000,0.46001,0.53000,12400,0.53000
AFRNF,20090402,0.53000,0.55001,0.53000,0.55001,10000,0.55001
AFRNF,20090422,0.56001,0.60001,0.56001,0.60001,50500,0.60001
AFRNF,20090429,0.57000,0.57000,0.57000,0.57000,6000,0.57000
AFRNF,20090505,0.61001,0.61001,0.61001,0.61001,4600,0.61001
AFRNF,20090512,0.70000,0.70000,0.70000,0.70000,5000,0.70000
AFRNF,20090519,0.74001,0.74001,0.70000,0.72001,104300,0.72001
AFRNF,20090520,0.70000,0.70000,0.70000,0.70000,71000,0.70000
AFRNF,20090527,0.70000,0.70000,0.70000,0.70000,13800,0.70000
AFRNF,20090601,0.87001,1.00000,0.87001,0.94000,13400,0.94000
AFRNF,20090605,0.85001,0.85001,0.85001,0.85001,500,0.85001
AFRNF,20090609,0.84000,0.84000,0.84000,0.84000,1700,0.84000
AFRNF,20090611,0.95000,0.95000,0.95000,0.95000,400,0.95000
AFRNF,20090612,0.90000,0.90000,0.90000,0.90000,2000,0.90000
