Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBCPQ,20100729,5.75000,5.75000,5.75000,5.75000,1400,5.75000
CBCPQ,20100730,5.75000,5.75000,5.75000,5.75000,200,5.75000
CBCPQ,20100802,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CBCPQ,20100803,5.75000,5.75000,5.75000,5.75000,1500,5.75000
CBCPQ,20100805,5.75000,5.75000,5.75000,5.75000,3000,5.75000
CBCPQ,20100809,5.75000,5.75000,5.75000,5.75000,4300,5.75000
CBCPQ,20100810,5.50000,5.50000,5.50000,5.50000,800,5.50000
CBCPQ,20100811,5.55001,5.60000,5.50000,5.60000,3900,5.60000
CBCPQ,20100812,5.50000,5.50000,5.50000,5.50000,2100,5.50000
CBCPQ,20100813,5.50000,5.50000,5.50000,5.50000,1200,5.50000
CBCPQ,20100816,5.50000,5.50000,5.50000,5.50000,1600,5.50000
CBCPQ,20100817,5.50000,5.50000,5.50000,5.50000,700,5.50000
CBCPQ,20100818,5.50000,5.50000,5.30001,5.30001,3600,5.30001
CBCPQ,20100819,5.30001,5.30001,5.00000,5.00000,3000,5.00000
CBCPQ,20100820,5.00000,5.00000,5.00000,5.00000,2500,5.00000
CBCPQ,20100823,5.00000,5.00000,5.00000,5.00000,4000,5.00000
CBCPQ,20100824,5.00000,5.00000,5.00000,5.00000,5400,5.00000
CBCPQ,20100825,5.00000,5.05001,5.00000,5.05001,1200,5.05001
CBCPQ,20100826,5.05001,5.05001,5.00000,5.00000,2200,5.00000
CBCPQ,20100827,5.00000,5.00000,5.00000,5.00000,100,5.00000
CBCPQ,20100830,5.00000,5.00000,5.00000,5.00000,1200,5.00000
CBCPQ,20100831,5.50000,5.50000,5.50000,5.50000,252000,5.50000
CBCPQ,20100901,7.00000,8.00000,7.00000,7.30001,169800,7.30001
CBCPQ,20100902,7.88001,7.88001,7.50000,7.50000,110000,7.50000
CBCPQ,20100903,7.25000,7.75000,7.25000,7.75000,1300,7.75000
CBCPQ,20100907,7.25000,7.35000,7.25000,7.25000,9200,7.25000
CBCPQ,20100909,7.25000,7.25000,7.25000,7.25000,200,7.25000
CBCPQ,20100910,7.25000,7.25000,7.25000,7.25000,1200,7.25000
CBCPQ,20100913,7.25000,7.25000,6.50000,6.50000,6000,6.50000
CBCPQ,20100914,6.54000,7.00000,6.54000,7.00000,3500,7.00000
CBCPQ,20100916,6.75000,6.75000,6.75000,6.75000,2800,6.75000
CBCPQ,20100917,6.75000,6.75000,6.75000,6.75000,1000,6.75000
CBCPQ,20100920,6.75000,6.80001,6.50000,6.50000,12000,6.50000
CBCPQ,20100921,6.50000,6.50000,6.25000,6.25000,600,6.25000
CBCPQ,20100922,6.25000,6.25000,6.25000,6.25000,400,6.25000
CBCPQ,20100923,6.10000,6.10000,6.10000,6.10000,1000,6.10000
CBCPQ,20100924,6.10000,6.10000,6.10000,6.10000,1400,6.10000
CBCPQ,20100927,6.10000,6.10000,6.10000,6.10000,400,6.10000
CBCPQ,20100929,6.00000,6.25000,6.00000,6.25000,600,6.25000
CBCPQ,20101001,6.25000,6.25000,6.25000,6.25000,200,6.25000
CBCPQ,20101005,6.25000,6.25000,6.25000,6.25000,2000,6.25000
CBCPQ,20101006,6.25000,6.25000,6.25000,6.25000,304600,6.25000
CBCPQ,20101007,6.25000,6.25000,6.25000,6.25000,1700,6.25000
CBCPQ,20101008,6.25000,6.25000,6.25000,6.25000,1900,6.25000
CBCPQ,20101014,6.25000,6.25000,6.25000,6.25000,1000,6.25000
CBCPQ,20101018,6.25000,6.95000,6.25000,6.50000,101600,6.50000
CBCPQ,20101019,6.50000,6.50000,6.50000,6.50000,1500,6.50000
CBCPQ,20101020,6.85000,6.85000,6.50000,6.50000,150500,6.50000
CBCPQ,20101021,6.50000,6.50000,6.50000,6.50000,1100,6.50000
CBCPQ,20101025,6.90001,6.90001,6.50000,6.65001,2300,6.65001
CBCPQ,20101026,6.60000,6.75000,6.50000,6.75000,52900,6.75000
CBCPQ,20101027,6.75000,6.75000,6.55001,6.60000,48600,6.60000
CBCPQ,20101028,6.60000,6.60000,6.60000,6.60000,1200,6.60000
CBCPQ,20101029,6.60000,6.60000,6.60000,6.60000,400,6.60000
CBCPQ,20101101,6.50000,6.50000,6.50000,6.50000,200,6.50000
CBCPQ,20101102,6.55001,6.55001,6.50000,6.50000,8700,6.50000
CBCPQ,20101103,6.50000,6.50000,6.50000,6.50000,300,6.50000
CBCPQ,20101104,6.75000,6.84001,6.75000,6.75000,88900,6.75000
CBCPQ,20101105,6.75000,6.75000,6.75000,6.75000,500,6.75000
CBCPQ,20101108,6.50000,6.50000,6.50000,6.50000,129400,6.50000
CBCPQ,20101109,6.50000,6.50000,6.50000,6.50000,1700,6.50000
CBCPQ,20101110,6.75000,6.75000,6.50000,6.50000,72200,6.50000
CBCPQ,20101112,6.50000,6.77000,6.50000,6.50000,118000,6.50000
CBCPQ,20101115,6.50000,6.50000,6.50000,6.50000,3300,6.50000
CBCPQ,20101116,6.50000,6.50000,6.50000,6.50000,2500,6.50000
CBCPQ,20101117,6.50000,6.50000,6.50000,6.50000,377400,6.50000
CBCPQ,20101118,6.50000,6.50000,6.50000,6.50000,1100,6.50000
CBCPQ,20101122,6.70000,6.70000,6.50000,6.50000,9400,6.50000
CBCPQ,20101123,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CBCPQ,20101124,6.50000,6.50000,6.50000,6.50000,1300,6.50000
CBCPQ,20101130,6.50000,6.50000,6.50000,6.50000,500,6.50000
CBCPQ,20101201,6.50000,6.50000,6.30001,6.50000,97800,6.50000
CBCPQ,20101202,6.30001,6.30001,6.30001,6.30001,1000,6.30001
CBCPQ,20101203,6.30001,6.50000,6.30001,6.30001,1800,6.30001
CBCPQ,20101206,6.30001,6.50000,6.30001,6.50000,5500,6.50000
CBCPQ,20101207,6.55001,6.55001,6.25000,6.50000,3700,6.50000
CBCPQ,20101208,6.25000,6.55001,6.25000,6.55001,94800,6.55001
CBCPQ,20101209,6.55001,6.55001,6.40001,6.40001,34300,6.40001
CBCPQ,20101210,6.00000,6.00000,6.00000,6.00000,200,6.00000
CBCPQ,20101213,6.50000,6.50000,6.50000,6.50000,14400,6.50000
CBCPQ,20101214,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CBCPQ,20101215,6.70000,7.00000,6.50000,6.50000,81300,6.50000
CBCPQ,20101216,6.75000,6.75000,6.50000,6.50000,68600,6.50000
CBCPQ,20101217,6.50000,6.65001,6.50000,6.65001,3600,6.65001
CBCPQ,20101220,6.50000,6.50000,6.50000,6.50000,1400,6.50000
CBCPQ,20101221,6.60000,6.75000,6.60000,6.75000,305800,6.75000
CBCPQ,20101222,6.75000,6.75000,6.65001,6.70000,3300,6.70000
CBCPQ,20101223,6.75000,7.00000,5.00000,5.00000,9400,5.00000
CBCPQ,20101228,4.40001,5.00000,4.40001,5.00000,3400,5.00000
CBCPQ,20101229,6.50000,7.00000,6.00000,6.10000,7700,6.10000
CBCPQ,20101230,6.00000,6.00000,6.00000,6.00000,400,6.00000
CBCPQ,20101231,6.25000,6.50000,6.25000,6.45000,6100,6.45000
CBCPQ,20110103,6.50000,6.50000,6.50000,6.50000,200,6.50000
CBCPQ,20110104,6.00000,6.45000,6.00000,6.20000,2400,6.20000
CBCPQ,20110105,6.50000,6.50000,6.20000,6.45000,103300,6.45000
CBCPQ,20110106,6.35000,6.50000,6.35000,6.50000,24700,6.50000
CBCPQ,20110107,6.40001,6.40001,6.40001,6.40001,100,6.40001
CBCPQ,20110110,6.05001,6.05001,6.05001,6.05001,300,6.05001
CBCPQ,20110111,6.20000,6.20000,6.20000,6.20000,600,6.20000
CBCPQ,20110112,6.20000,6.60000,6.20000,6.60000,1400,6.60000
CBCPQ,20110113,6.40001,6.40001,6.40001,6.40001,3700,6.40001
CBCPQ,20110114,6.40001,6.40001,6.40001,6.40001,200,6.40001
CBCPQ,20110118,6.40001,6.40001,6.40001,6.40001,1500,6.40001
CBCPQ,20110119,6.40001,6.40001,6.40001,6.40001,1500,6.40001
CBCPQ,20110120,6.40001,6.40001,6.40001,6.40001,5200,6.40001
CBCPQ,20110124,6.40001,6.50000,6.40001,6.50000,1300,6.50000
CBCPQ,20110125,6.45000,6.70000,6.45000,6.62000,10700,6.62000
CBCPQ,20110126,6.60000,6.60000,6.60000,6.60000,400,6.60000
CBCPQ,20110128,6.85000,6.85000,6.85000,6.85000,3000,6.85000
CBCPQ,20110131,6.85000,6.85000,6.85000,6.85000,300,6.85000
CBCPQ,20110201,6.85000,7.25000,6.85000,7.00000,201600,7.00000
CBCPQ,20110202,7.00000,7.00000,6.70000,6.70000,3000,6.70000
CBCPQ,20110204,6.70000,6.70000,6.70000,6.70000,400,6.70000
CBCPQ,20110207,6.70000,6.70000,6.70000,6.70000,700,6.70000
CBCPQ,20110208,6.70000,6.70000,6.70000,6.70000,1500,6.70000
CBCPQ,20110209,6.70000,6.70000,6.70000,6.70000,2000,6.70000
CBCPQ,20110210,6.70000,6.70000,6.70000,6.70000,100,6.70000
CBCPQ,20110215,6.70000,6.70000,6.00000,6.00000,2200,6.00000
CBCPQ,20110217,6.00000,6.00000,6.00000,6.00000,200,6.00000
CBCPQ,20110218,6.00000,6.00000,6.00000,6.00000,400,6.00000
CBCPQ,20110222,6.00000,6.00000,6.00000,6.00000,5500,6.00000
CBCPQ,20110224,6.00000,6.20000,6.00000,6.20000,10300,6.20000
CBCPQ,20110225,6.00000,6.00000,6.00000,6.00000,300,6.00000
CBCPQ,20110228,6.00000,6.05001,6.00000,6.00000,9300,6.00000
CBCPQ,20110301,6.00000,6.05001,6.00000,6.03001,39200,6.03001
