Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDBT,20080213,1.85001,2.00000,1.85001,2.00000,700,2.00000
CDBT,20080328,2.10000,2.10000,2.10000,2.10000,1000,2.10000
CDBT,20080401,2.20001,2.20001,2.10000,2.10000,400,2.10000
CDBT,20080404,2.10000,2.10000,2.10000,2.10000,1500,2.10000
CDBT,20080407,2.10000,2.10000,2.10000,2.10000,1000,2.10000
CDBT,20080408,2.10000,2.10000,2.10000,2.10000,1000,2.10000
CDBT,20080410,2.10000,2.10000,2.10000,2.10000,1000,2.10000
CDBT,20080417,2.10000,2.10000,2.10000,2.10000,11100,2.10000
CDBT,20080421,2.15001,2.15001,2.15001,2.15001,2000,2.15001
CDBT,20080422,2.15001,2.15001,2.15001,2.15001,5200,2.15001
CDBT,20080424,2.15001,2.15001,2.15001,2.15001,2700,2.15001
CDBT,20080425,2.15001,2.15001,2.15001,2.15001,500,2.15001
CDBT,20080501,0.50000,2.20001,0.50000,2.15001,11200,2.15001
CDBT,20080527,2.00000,2.00000,2.00000,2.00000,500,2.00000
CDBT,20080612,1.95001,1.95001,1.95001,1.95001,500,1.95001
CDBT,20080707,1.95001,1.95001,1.95001,1.95001,300,1.95001
CDBT,20080724,1.95001,1.95001,1.50000,1.50000,600,1.50000
CDBT,20080728,1.95001,1.95001,1.95001,1.95001,1000,1.95001
CDBT,20081210,1.50000,1.50000,1.50000,1.50000,500,1.50000
CDBT,20090109,1.40000,1.40000,1.40000,1.40000,500,1.40000
CDBT,20090116,0.30001,0.55001,0.30001,0.55001,16200,0.55001
CDBT,20090120,1.05000,1.05000,1.05000,1.05000,100,1.05000
CDBT,20090122,0.35000,0.50000,0.35000,0.50000,5400,0.50000
CDBT,20090127,0.50000,1.05000,0.50000,1.05000,12000,1.05000
CDBT,20090129,1.01000,1.01000,1.01000,1.01000,1000,1.01000
CDBT,20090203,0.80001,0.80001,0.80001,0.80001,5000,0.80001
CDBT,20090210,0.35000,1.00000,0.35000,1.00000,11200,1.00000
CDBT,20090217,0.55001,0.55001,0.55001,0.55001,2000,0.55001
CDBT,20090220,0.50000,0.50000,0.50000,0.50000,500,0.50000
CDBT,20090223,0.50000,0.50000,0.50000,0.50000,500,0.50000
CDBT,20090224,0.50000,0.50000,0.50000,0.50000,500,0.50000
CDBT,20090225,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CDBT,20090303,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CDBT,20090305,0.35000,0.35000,0.35000,0.35000,3000,0.35000
CDBT,20090306,0.20001,0.20001,0.20001,0.20001,3000,0.20001
CDBT,20090309,0.30001,0.30001,0.30001,0.30001,1400,0.30001
CDBT,20090310,0.51000,0.51000,0.51000,0.51000,2500,0.51000
CDBT,20090312,0.28001,0.28001,0.28001,0.28001,10000,0.28001
CDBT,20090316,0.20001,0.20001,0.20001,0.20001,1500,0.20001
CDBT,20090323,0.30001,0.30001,0.20001,0.20001,8000,0.20001
CDBT,20090324,0.30001,0.75000,0.30001,0.75000,25000,0.75000
CDBT,20090325,1.00000,1.00000,0.85001,0.85001,16000,0.85001
CDBT,20090326,0.76000,0.76000,0.76000,0.76000,3500,0.76000
CDBT,20090327,0.70000,0.75000,0.66001,0.75000,4500,0.75000
CDBT,20090330,0.70000,0.70000,0.70000,0.70000,2500,0.70000
CDBT,20090331,0.78000,1.00000,0.78000,1.00000,9800,1.00000
CDBT,20090402,1.00000,1.00000,0.95000,1.00000,15900,1.00000
CDBT,20090406,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CDBT,20090407,1.00000,1.04000,0.95000,1.04000,7000,1.04000
CDBT,20090409,1.03000,1.03000,0.98001,0.98001,3500,0.98001
CDBT,20090413,0.98001,0.98001,0.98001,0.98001,1500,0.98001
CDBT,20090414,0.98001,1.03000,0.98001,1.03000,1300,1.03000
CDBT,20090417,1.03000,1.03000,1.03000,1.03000,1100,1.03000
CDBT,20090420,1.03000,1.03000,1.03000,1.03000,6100,1.03000
