Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BONL,20101025,1.94001,1.94001,1.94001,1.94001,100,1.94001
BONL,20101103,0.92001,1.88000,0.92001,1.88000,800,1.88000
BONL,20101118,1.83001,1.83001,1.83001,1.83001,500,1.83001
BONL,20101122,1.83001,1.85001,1.83001,1.83001,1600,1.83001
BONL,20101206,1.80000,1.80000,1.80000,1.80000,200,1.80000
BONL,20101210,1.80000,1.80000,1.80000,1.80000,4500,1.80000
BONL,20101217,2.00000,2.00000,2.00000,2.00000,300,2.00000
BONL,20101228,2.60000,2.60000,1.50000,1.50000,2900,1.50000
BONL,20110125,1.65000,1.65000,1.51000,1.51000,4000,1.51000
BONL,20110217,1.51000,1.51000,1.50000,1.50000,20000,1.50000
BONL,20110222,1.50000,1.50000,1.50000,1.50000,700,1.50000
