Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVIC,20081024,0.60001,0.60001,0.57000,0.57000,3300,0.57000
AVIC,20081027,0.58000,0.58000,0.58000,0.58000,600,0.58000
AVIC,20081028,0.58000,0.60001,0.58000,0.59000,16400,0.59000
AVIC,20081029,0.60001,0.60001,0.60001,0.60001,200,0.60001
AVIC,20081030,0.58000,0.58000,0.58000,0.58000,2800,0.58000
AVIC,20081031,0.58000,0.60001,0.58000,0.60001,6300,0.60001
AVIC,20081103,0.58000,0.60001,0.58000,0.60001,7800,0.60001
AVIC,20081104,0.51000,0.57000,0.30001,0.30001,31500,0.30001
AVIC,20081105,0.35000,0.85001,0.35000,0.50000,7500,0.50000
AVIC,20081106,0.55001,0.55001,0.51000,0.53000,10400,0.53000
AVIC,20081107,0.35000,0.40001,0.25000,0.40001,29500,0.40001
AVIC,20081110,0.40001,0.45000,0.30001,0.30001,6900,0.30001
AVIC,20081111,0.30001,0.30001,0.20001,0.20001,19400,0.20001
AVIC,20081112,0.20001,0.40001,0.15001,0.15001,2800,0.15001
AVIC,20081113,0.15001,0.40001,0.15001,0.40001,6000,0.40001
AVIC,20081114,0.30001,0.30001,0.15001,0.16000,225300,0.16000
AVIC,20081117,0.40001,0.40001,0.20001,0.20001,13400,0.20001
AVIC,20081118,0.40001,0.40001,0.25000,0.40001,27400,0.40001
AVIC,20081119,0.30001,0.30001,0.22000,0.22000,9200,0.22000
AVIC,20081120,0.15001,0.30001,0.15001,0.20001,52600,0.20001
AVIC,20081121,0.18001,0.18001,0.15001,0.18001,23700,0.18001
AVIC,20081124,0.18001,0.20001,0.15001,0.20001,10700,0.20001
AVIC,20081125,0.17001,0.17001,0.15001,0.17001,26000,0.17001
AVIC,20081126,0.17001,0.20001,0.15001,0.18001,19500,0.18001
AVIC,20081201,0.20001,0.20001,0.16000,0.16000,3100,0.16000
AVIC,20081202,0.16000,0.16000,0.16000,0.16000,1300,0.16000
AVIC,20081203,0.16000,0.16000,0.16000,0.16000,2800,0.16000
AVIC,20081204,0.16000,0.18001,0.16000,0.18001,7700,0.18001
AVIC,20081205,0.16000,0.16000,0.16000,0.16000,2700,0.16000
AVIC,20081208,0.18001,0.18001,0.16000,0.16000,5000,0.16000
AVIC,20081209,0.16000,0.16000,0.16000,0.16000,7400,0.16000
AVIC,20081210,0.16000,0.16000,0.16000,0.16000,2700,0.16000
AVIC,20081211,0.16000,0.16000,0.16000,0.16000,3900,0.16000
AVIC,20081212,0.16000,0.17001,0.16000,0.17001,14400,0.17001
AVIC,20081215,0.17001,0.17001,0.14001,0.15001,20800,0.15001
AVIC,20081216,0.20001,0.25000,0.14001,0.14001,11700,0.14001
AVIC,20081217,0.13000,0.14001,0.13000,0.14001,5500,0.14001
AVIC,20081218,0.13000,0.13000,0.13000,0.13000,2300,0.13000
AVIC,20081219,0.13000,0.14001,0.13000,0.14001,14100,0.14001
AVIC,20081222,0.10001,0.10001,0.10001,0.10001,7400,0.10001
AVIC,20081223,0.10001,0.10001,0.10001,0.10001,8500,0.10001
AVIC,20081224,0.10001,0.10001,0.10001,0.10001,2700,0.10001
AVIC,20081226,0.10001,0.10001,0.10001,0.10001,23500,0.10001
AVIC,20081229,0.10001,0.10001,0.10001,0.10001,18200,0.10001
AVIC,20081230,0.10001,0.10001,0.10001,0.10001,30200,0.10001
AVIC,20081231,0.10001,0.10001,0.10001,0.10001,9900,0.10001
AVIC,20090102,0.10001,0.10001,0.10001,0.10001,3600,0.10001
AVIC,20090105,0.10001,0.12000,0.10001,0.12000,3900,0.12000
AVIC,20090106,0.12000,0.12000,0.10001,0.10001,3000,0.10001
AVIC,20090107,0.10001,0.10001,0.10001,0.10001,3700,0.10001
AVIC,20090108,0.10001,0.10001,0.10001,0.10001,6000,0.10001
AVIC,20090109,0.10001,0.10001,0.10001,0.10001,2200,0.10001
AVIC,20090113,0.10001,0.10001,0.10001,0.10001,2200,0.10001
AVIC,20090114,0.10001,0.10001,0.08000,0.10001,31000,0.10001
AVIC,20090115,0.09001,0.11000,0.09001,0.11000,26700,0.11000
AVIC,20090116,0.09001,0.11000,0.09001,0.09001,13800,0.09001
AVIC,20090120,0.09001,0.10001,0.09001,0.10001,16300,0.10001
AVIC,20090121,0.11000,0.11000,0.11000,0.11000,35800,0.11000
AVIC,20090122,0.11000,0.11000,0.10001,0.10001,31600,0.10001
AVIC,20090123,0.15001,0.15001,0.15001,0.15001,5900,0.15001
AVIC,20090126,0.10001,0.15001,0.10001,0.15001,3000,0.15001
AVIC,20090127,0.10001,0.10001,0.10001,0.10001,500,0.10001
AVIC,20090128,0.08000,0.08000,0.08000,0.08000,2000,0.08000
AVIC,20090129,0.08000,0.08000,0.08000,0.08000,1400,0.08000
AVIC,20090130,0.08000,0.13000,0.08000,0.13000,4000,0.13000
AVIC,20090202,0.08000,0.08000,0.08000,0.08000,700,0.08000
AVIC,20090203,0.13000,0.13000,0.13000,0.13000,300,0.13000
AVIC,20090204,0.08000,0.08000,0.08000,0.08000,100,0.08000
AVIC,20090205,0.09001,0.09001,0.09001,0.09001,4200,0.09001
AVIC,20090206,0.09001,0.12000,0.09001,0.10001,4500,0.10001
AVIC,20090210,0.12000,0.12000,0.12000,0.12000,300,0.12000
AVIC,20090211,0.09001,0.09001,0.09001,0.09001,2000,0.09001
AVIC,20090212,0.11000,0.11000,0.11000,0.11000,5000,0.11000
AVIC,20090213,0.10001,0.10001,0.10001,0.10001,300,0.10001
AVIC,20090217,0.10001,0.10001,0.10001,0.10001,300,0.10001
AVIC,20090218,0.10001,0.10001,0.10001,0.10001,1500,0.10001
AVIC,20090219,0.09001,0.09001,0.09001,0.09001,3700,0.09001
AVIC,20090223,0.12000,0.12000,0.12000,0.12000,2000,0.12000
AVIC,20090224,0.09001,0.09001,0.09001,0.09001,600,0.09001
AVIC,20090225,0.09001,0.09001,0.09001,0.09001,12100,0.09001
AVIC,20090226,0.09001,0.09001,0.09001,0.09001,1000,0.09001
AVIC,20090227,0.09001,0.09001,0.09001,0.09001,500,0.09001
AVIC,20090302,0.09001,0.09001,0.09001,0.09001,4300,0.09001
AVIC,20090303,0.09001,0.09001,0.09001,0.09001,2600,0.09001
AVIC,20090304,0.09001,0.09001,0.09001,0.09001,6900,0.09001
AVIC,20090306,0.09001,0.09001,0.09001,0.09001,2800,0.09001
AVIC,20090309,0.09001,0.09001,0.09001,0.09001,2100,0.09001
AVIC,20090310,0.09001,0.09001,0.09001,0.09001,1500,0.09001
AVIC,20090311,0.09001,0.09001,0.07001,0.07001,26400,0.07001
AVIC,20090312,0.07001,0.07001,0.06000,0.06000,2100,0.06000
AVIC,20090313,0.06000,0.06000,0.06000,0.06000,2500,0.06000
AVIC,20090316,0.06000,0.06000,0.06000,0.06000,1600,0.06000
AVIC,20090317,0.06000,0.06000,0.06000,0.06000,7100,0.06000
AVIC,20090318,0.06000,0.06000,0.06000,0.06000,5500,0.06000
AVIC,20090320,0.06000,0.06000,0.06000,0.06000,1100,0.06000
AVIC,20090323,0.06000,0.06000,0.06000,0.06000,37300,0.06000
AVIC,20090324,0.06000,0.06000,0.06000,0.06000,2000,0.06000
AVIC,20090325,0.06000,0.06000,0.06000,0.06000,700,0.06000
AVIC,20090326,0.06000,0.06000,0.06000,0.06000,1500,0.06000
AVIC,20090327,0.06000,0.06000,0.06000,0.06000,900,0.06000
AVIC,20090331,0.06000,0.06000,0.06000,0.06000,21000,0.06000
AVIC,20090401,0.06000,0.07001,0.06000,0.07001,3600,0.07001
AVIC,20090402,0.07001,0.07001,0.06000,0.06000,15100,0.06000
AVIC,20090403,0.06000,0.07001,0.06000,0.07001,2000,0.07001
AVIC,20090406,0.07001,0.09001,0.06000,0.06000,34600,0.06000
AVIC,20090407,0.06000,0.06000,0.06000,0.06000,2000,0.06000
AVIC,20090408,0.06000,0.06000,0.06000,0.06000,12300,0.06000
AVIC,20090409,0.06000,0.06000,0.06000,0.06000,1200,0.06000
AVIC,20090414,0.06000,0.06000,0.06000,0.06000,1000,0.06000
AVIC,20090415,0.06000,0.06000,0.06000,0.06000,500,0.06000
AVIC,20090416,0.06000,0.06000,0.06000,0.06000,1600,0.06000
AVIC,20090417,0.06000,0.06000,0.05001,0.05001,11000,0.05001
AVIC,20090420,0.05001,0.05001,0.05001,0.05001,3800,0.05001
AVIC,20090423,0.05001,0.05001,0.05001,0.05001,1700,0.05001
AVIC,20090427,0.05001,0.05001,0.05001,0.05001,2600,0.05001
AVIC,20090428,0.05001,0.05001,0.05001,0.05001,10100,0.05001
AVIC,20090429,0.05001,0.05001,0.05001,0.05001,26900,0.05001
AVIC,20090430,0.08000,0.08000,0.08000,0.08000,24500,0.08000
AVIC,20090501,0.08000,0.08000,0.08000,0.08000,1300,0.08000
AVIC,20090506,0.06000,0.06000,0.06000,0.06000,1100,0.06000
AVIC,20090508,0.05001,0.05001,0.05001,0.05001,2600,0.05001
AVIC,20090511,0.05001,0.05001,0.05001,0.05001,600,0.05001
AVIC,20090512,0.05001,0.05001,0.05001,0.05001,300,0.05001
AVIC,20090513,0.05001,0.05001,0.05001,0.05001,800,0.05001
AVIC,20090514,0.05001,0.05001,0.05001,0.05001,8000,0.05001
AVIC,20090515,0.05001,0.05001,0.05001,0.05001,5300,0.05001
AVIC,20090518,0.07001,0.07001,0.07001,0.07001,5000,0.07001
AVIC,20090519,0.08000,0.08000,0.06000,0.06000,8200,0.06000
AVIC,20090520,0.06000,0.08000,0.06000,0.08000,7500,0.08000
AVIC,20090521,0.10001,0.10001,0.10001,0.10001,6800,0.10001
AVIC,20090526,0.08000,0.12000,0.08000,0.08000,16300,0.08000
AVIC,20090527,0.08000,0.08000,0.08000,0.08000,5200,0.08000
AVIC,20090528,0.09001,0.09001,0.09001,0.09001,3000,0.09001
AVIC,20090529,0.12000,0.20001,0.12000,0.20001,57400,0.20001
AVIC,20090601,0.10001,0.25000,0.10001,0.20001,12500,0.20001
AVIC,20090602,0.20001,0.20001,0.20001,0.20001,4000,0.20001
AVIC,20090603,0.10001,0.10001,0.10001,0.10001,1000,0.10001
AVIC,20090604,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AVIC,20090605,0.10001,0.20001,0.10001,0.20001,600,0.20001
AVIC,20090608,0.20001,0.20001,0.10001,0.20001,5900,0.20001
AVIC,20090610,0.20001,0.20001,0.20001,0.20001,2500,0.20001
AVIC,20090612,0.11000,0.11000,0.11000,0.11000,200,0.11000
AVIC,20090616,0.11000,0.11000,0.11000,0.11000,700,0.11000
AVIC,20090617,0.20001,0.20001,0.10001,0.10001,3000,0.10001
AVIC,20090618,0.10001,0.12000,0.10001,0.12000,5000,0.12000
AVIC,20090619,0.12000,0.12000,0.12000,0.12000,500,0.12000
AVIC,20090622,0.12000,0.12000,0.12000,0.12000,500,0.12000
AVIC,20090623,0.12000,0.12000,0.12000,0.12000,4300,0.12000
AVIC,20090625,0.12000,0.12000,0.12000,0.12000,300,0.12000
AVIC,20090626,0.12000,0.15001,0.12000,0.15001,7500,0.15001
AVIC,20090629,0.12000,0.12000,0.12000,0.12000,1000,0.12000
AVIC,20090630,0.12000,0.12000,0.12000,0.12000,1700,0.12000
AVIC,20090701,0.15001,0.15001,0.15001,0.15001,1900,0.15001
AVIC,20090702,0.13000,0.13000,0.13000,0.13000,1500,0.13000
AVIC,20090706,0.13000,0.13000,0.13000,0.13000,1500,0.13000
AVIC,20090708,0.13000,0.13000,0.12000,0.12000,15100,0.12000
AVIC,20090713,0.12000,0.12000,0.12000,0.12000,1200,0.12000
AVIC,20090714,0.12000,0.12000,0.12000,0.12000,2500,0.12000
AVIC,20090715,0.12000,0.13000,0.12000,0.13000,2700,0.13000
AVIC,20090716,0.13000,0.13000,0.13000,0.13000,900,0.13000
AVIC,20090717,0.12000,0.12000,0.12000,0.12000,1500,0.12000
AVIC,20090720,0.12000,0.12000,0.12000,0.12000,4100,0.12000
AVIC,20090721,0.12000,0.12000,0.12000,0.12000,5000,0.12000
AVIC,20090722,0.12000,0.12000,0.12000,0.12000,2100,0.12000
AVIC,20090727,0.12000,0.12000,0.12000,0.12000,18500,0.12000
AVIC,20090729,0.13000,0.13000,0.12000,0.13000,4700,0.13000
AVIC,20090730,0.12000,0.12000,0.12000,0.12000,200,0.12000
AVIC,20090803,0.12000,0.12000,0.12000,0.12000,500,0.12000
AVIC,20090804,0.12000,0.12000,0.12000,0.12000,2100,0.12000
AVIC,20090805,0.12000,0.12000,0.12000,0.12000,1200,0.12000
AVIC,20090806,0.12000,0.12000,0.12000,0.12000,300,0.12000
AVIC,20090807,0.12000,0.12000,0.12000,0.12000,300,0.12000
AVIC,20090810,0.12000,0.12000,0.11000,0.11000,14200,0.11000
AVIC,20090811,0.11000,0.11000,0.11000,0.11000,4100,0.11000
AVIC,20090812,0.11000,0.11000,0.11000,0.11000,9100,0.11000
AVIC,20090814,0.11000,0.11000,0.11000,0.11000,7300,0.11000
AVIC,20090817,0.11000,0.11000,0.11000,0.11000,30100,0.11000
AVIC,20090818,0.11000,0.11000,0.11000,0.11000,1200,0.11000
AVIC,20090819,0.11000,0.11000,0.11000,0.11000,6800,0.11000
AVIC,20090820,0.05001,0.05001,0.05001,0.05001,5000,0.05001
AVIC,20090821,0.11000,0.11000,0.11000,0.11000,1000,0.11000
AVIC,20090824,0.11000,0.11000,0.11000,0.11000,5500,0.11000
AVIC,20090825,0.10001,0.12000,0.10001,0.12000,1100,0.12000
AVIC,20090826,0.13000,0.13000,0.10001,0.10001,22200,0.10001
AVIC,20090827,0.10001,0.10001,0.10001,0.10001,11300,0.10001
AVIC,20090828,0.10001,0.10001,0.10001,0.10001,7000,0.10001
AVIC,20090831,0.15001,0.15001,0.10001,0.10001,22000,0.10001
AVIC,20090901,0.10001,0.10001,0.10001,0.10001,5400,0.10001
AVIC,20090902,0.15001,0.15001,0.15001,0.15001,2000,0.15001
AVIC,20090903,0.10001,0.10001,0.10001,0.10001,400,0.10001
AVIC,20090904,0.10001,0.10001,0.10001,0.10001,500,0.10001
AVIC,20090908,0.10001,0.10001,0.10001,0.10001,4500,0.10001
AVIC,20090910,0.10001,0.10001,0.10001,0.10001,2800,0.10001
AVIC,20090911,0.10001,0.10001,0.10001,0.10001,2000,0.10001
AVIC,20090914,0.10001,0.10001,0.10001,0.10001,600,0.10001
AVIC,20090915,0.11000,0.11000,0.11000,0.11000,1000,0.11000
AVIC,20090916,0.11000,0.13000,0.11000,0.13000,4000,0.13000
AVIC,20090917,0.11000,0.11000,0.11000,0.11000,2000,0.11000
AVIC,20090918,0.11000,0.11000,0.11000,0.11000,800,0.11000
AVIC,20090922,0.11000,0.11000,0.08000,0.08000,11800,0.08000
AVIC,20090923,0.09001,0.11000,0.09001,0.09001,6300,0.09001
