Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBFV,19940426,57.54956,57.54956,57.54956,57.54956,303,58.12500
CBFV,19940520,17.82180,17.82180,17.82180,17.82180,505,18.00000
CBFV,19940711,18.68814,19.80200,18.68814,19.80200,1111,20.00000
CBFV,19940722,20.04953,20.04953,20.04953,20.04953,1010,20.25000
CBFV,19940811,20.79210,20.79210,20.79210,20.79210,2727,21.00000
CBFV,19940819,20.79210,20.79210,20.79210,20.79210,404,21.00000
CBFV,19940825,21.28715,21.28715,21.28715,21.28715,202,21.50000
CBFV,19940826,19.80200,19.80200,19.80200,19.80200,2020,20.00000
CBFV,19940829,20.29705,20.29705,20.29705,20.29705,1717,20.50000
CBFV,19940830,20.29705,20.29705,20.29705,20.29705,202,20.50000
CBFV,19940908,19.80200,19.80200,19.80200,19.80200,1010,20.00000
CBFV,19940909,20.79210,20.79210,20.79210,20.79210,1212,21.00000
CBFV,19941004,21.53468,21.53468,21.53468,21.53468,606,21.75000
CBFV,19941013,21.03963,21.03963,21.03963,21.03963,1212,21.25000
CBFV,19941014,21.53468,21.53468,21.53468,21.53468,404,21.75000
CBFV,19941102,21.28715,21.78220,21.28715,21.78220,8080,22.00000
CBFV,19941104,22.27725,22.27725,22.27725,22.27725,4040,22.50000
CBFV,19941114,21.28715,21.28715,21.28715,21.28715,1414,21.50000
CBFV,19941117,21.78220,21.78220,21.78220,21.78220,101,22.00000
CBFV,19941118,21.78220,21.78220,21.78220,21.78220,1313,22.00000
CBFV,19941212,21.30168,22.29245,21.30168,22.29245,1010,22.50000
CBFV,19950103,21.54937,22.29245,21.54937,22.29245,3331,22.50000
CBFV,19950104,21.79707,21.79707,21.79707,21.79707,404,22.00000
CBFV,19950112,22.29245,22.29245,22.29245,22.29245,202,22.50000
CBFV,19950118,22.29245,22.29245,22.29245,22.29245,2019,22.50000
CBFV,19950119,21.54937,22.29245,21.54937,22.29245,1514,22.50000
CBFV,19950120,22.78784,22.78784,21.79707,21.79707,3129,22.00000
CBFV,19950123,22.29245,22.29245,22.29245,22.29245,1414,22.50000
CBFV,19950125,22.29245,22.29245,22.29245,22.29245,1010,22.50000
CBFV,19950126,22.78784,22.78784,22.78784,22.78784,1010,23.00000
CBFV,19950224,21.79707,21.79707,21.79707,21.79707,404,22.00000
CBFV,19950227,22.54015,22.54015,22.54015,22.54015,202,22.75000
CBFV,19950301,22.54015,22.54015,22.54015,22.54015,202,22.75000
CBFV,19950324,21.42552,22.41630,21.42552,22.41630,6056,22.62500
