Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGAQ,20100401,0.09001,0.09001,0.08000,0.09001,127400,0.09001
CGAQ,20100405,0.09001,0.09001,0.08000,0.08000,532400,0.08000
CGAQ,20100406,0.08000,0.08000,0.08000,0.08000,307000,0.08000
CGAQ,20100407,0.07001,0.08000,0.07001,0.08000,895000,0.08000
CGAQ,20100408,0.08000,0.08000,0.07001,0.07001,606600,0.07001
CGAQ,20100409,0.07001,0.08000,0.07001,0.08000,246800,0.08000
CGAQ,20100412,0.07001,0.08000,0.07001,0.08000,148700,0.08000
CGAQ,20100413,0.08000,0.08000,0.08000,0.08000,196000,0.08000
CGAQ,20100414,0.07001,0.08000,0.07001,0.07001,720700,0.07001
CGAQ,20100415,0.08000,0.08000,0.07001,0.07001,584100,0.07001
CGAQ,20100416,0.07001,0.07001,0.07001,0.07001,27500,0.07001
CGAQ,20100419,0.07001,0.07001,0.07001,0.07001,145600,0.07001
CGAQ,20100420,0.07001,0.07001,0.07001,0.07001,107200,0.07001
CGAQ,20100421,0.07001,0.07001,0.07001,0.07001,71900,0.07001
CGAQ,20100422,0.07001,0.07001,0.07001,0.07001,355900,0.07001
CGAQ,20100423,0.07001,0.07001,0.07001,0.07001,73200,0.07001
CGAQ,20100426,0.07001,0.07001,0.07001,0.07001,160300,0.07001
CGAQ,20100427,0.07001,0.07001,0.07001,0.07001,220100,0.07001
CGAQ,20100428,0.07001,0.07001,0.07001,0.07001,29900,0.07001
CGAQ,20100429,0.07001,0.07001,0.07001,0.07001,123200,0.07001
CGAQ,20100430,0.07001,0.07001,0.07001,0.07001,115800,0.07001
CGAQ,20100503,0.07001,0.07001,0.07001,0.07001,105100,0.07001
CGAQ,20100504,0.07001,0.07001,0.07001,0.07001,48000,0.07001
CGAQ,20100505,0.07001,0.07001,0.07001,0.07001,33100,0.07001
CGAQ,20100506,0.07001,0.08000,0.07001,0.08000,898100,0.08000
CGAQ,20100507,0.08000,0.08000,0.07001,0.07001,597300,0.07001
CGAQ,20100510,0.07001,0.08000,0.07001,0.07001,97000,0.07001
CGAQ,20100511,0.07001,0.08000,0.07001,0.08000,22900,0.08000
CGAQ,20100512,0.08000,0.08000,0.04000,0.06000,1518900,0.06000
CGAQ,20100513,0.07001,0.07001,0.05001,0.06000,1366700,0.06000
CGAQ,20100514,0.08000,0.08000,0.05001,0.06000,319700,0.06000
CGAQ,20100517,0.06000,0.06000,0.06000,0.06000,94500,0.06000
CGAQ,20100518,0.06000,0.06000,0.05001,0.05001,462700,0.05001
CGAQ,20100519,0.05001,0.06000,0.04000,0.05001,1987400,0.05001
CGAQ,20100520,0.05001,0.06000,0.05001,0.05001,143000,0.05001
CGAQ,20100521,0.05001,0.06000,0.05001,0.06000,41800,0.06000
CGAQ,20100524,0.06000,0.06000,0.05001,0.05001,170000,0.05001
CGAQ,20100525,0.06000,0.06000,0.05001,0.06000,251800,0.06000
