Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMLGF,20100405,0.16000,0.17001,0.16000,0.16000,64500,0.16000
CMLGF,20100406,0.24000,0.24000,0.22000,0.22000,251500,0.22000
CMLGF,20100407,0.23001,0.23001,0.21000,0.22000,12600,0.22000
CMLGF,20100408,0.22000,0.22000,0.21000,0.22000,17800,0.22000
CMLGF,20100409,0.21000,0.21000,0.21000,0.21000,20000,0.21000
CMLGF,20100412,0.21000,0.21000,0.21000,0.21000,2500,0.21000
CMLGF,20100413,0.22000,0.22000,0.22000,0.22000,6500,0.22000
CMLGF,20100416,0.21000,0.21000,0.21000,0.21000,20000,0.21000
CMLGF,20100419,0.20001,0.20001,0.20001,0.20001,90000,0.20001
CMLGF,20100420,0.21000,0.21000,0.21000,0.21000,2000,0.21000
CMLGF,20100421,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CMLGF,20100422,0.20001,0.20001,0.20001,0.20001,1300,0.20001
CMLGF,20100423,0.20001,0.20001,0.19000,0.19000,16500,0.19000
CMLGF,20100426,0.20001,0.20001,0.20001,0.20001,40000,0.20001
CMLGF,20100428,0.19000,0.20001,0.19000,0.20001,6300,0.20001
CMLGF,20100429,0.20001,0.20001,0.20001,0.20001,100,0.20001
CMLGF,20100430,0.19000,0.21000,0.19000,0.20001,37000,0.20001
CMLGF,20100504,0.21000,0.21000,0.19000,0.19000,19000,0.19000
CMLGF,20100505,0.20001,0.20001,0.20001,0.20001,263100,0.20001
CMLGF,20100511,0.18001,0.18001,0.18001,0.18001,60000,0.18001
CMLGF,20100513,0.18001,0.18001,0.18001,0.18001,4000,0.18001
CMLGF,20100514,0.18001,0.18001,0.18001,0.18001,1000,0.18001
CMLGF,20100518,0.18001,0.18001,0.16000,0.16000,3100,0.16000
CMLGF,20100521,0.15001,0.15001,0.15001,0.15001,115000,0.15001
CMLGF,20100525,0.13000,0.15001,0.13000,0.13000,53000,0.13000
CMLGF,20100527,0.14001,0.16000,0.14001,0.16000,38000,0.16000
CMLGF,20100528,0.14001,0.14001,0.14001,0.14001,38600,0.14001
CMLGF,20100601,0.14001,0.16000,0.14001,0.16000,9000,0.16000
CMLGF,20100604,0.17001,0.17001,0.17001,0.17001,3000,0.17001
CMLGF,20100607,0.16000,0.16000,0.16000,0.16000,3000,0.16000
CMLGF,20100608,0.16000,0.16000,0.15001,0.15001,28800,0.15001
CMLGF,20100610,0.15001,0.16000,0.15001,0.16000,44800,0.16000
CMLGF,20100614,0.16000,0.16000,0.16000,0.16000,18600,0.16000
CMLGF,20100615,0.15001,0.15001,0.15001,0.15001,11700,0.15001
CMLGF,20100616,0.16000,0.16000,0.15001,0.15001,79600,0.15001
CMLGF,20100617,0.15001,0.15001,0.15001,0.15001,200,0.15001
CMLGF,20100623,0.13000,0.13000,0.13000,0.13000,1000,0.13000
CMLGF,20100624,0.14001,0.14001,0.14001,0.14001,10000,0.14001
CMLGF,20100629,0.14001,0.14001,0.13000,0.13000,91000,0.13000
CMLGF,20100702,0.12000,0.12000,0.12000,0.12000,2000,0.12000
CMLGF,20100708,0.12000,0.12000,0.12000,0.12000,2900,0.12000
CMLGF,20100709,0.13000,0.13000,0.13000,0.13000,30500,0.13000
CMLGF,20100713,0.11000,0.11000,0.11000,0.11000,6500,0.11000
CMLGF,20100714,0.12000,0.12000,0.12000,0.12000,1000,0.12000
CMLGF,20100715,0.11000,0.11000,0.11000,0.11000,15000,0.11000
CMLGF,20100716,0.13000,0.13000,0.13000,0.13000,10000,0.13000
CMLGF,20100722,0.14001,0.14001,0.14001,0.14001,13000,0.14001
CMLGF,20100805,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CMLGF,20100806,0.14001,0.14001,0.13000,0.14001,45500,0.14001
CMLGF,20100809,0.13000,0.13000,0.13000,0.13000,26200,0.13000
CMLGF,20100813,0.14001,0.14001,0.14001,0.14001,5000,0.14001
CMLGF,20100824,0.12000,0.12000,0.12000,0.12000,23500,0.12000
CMLGF,20100826,0.13000,0.13000,0.13000,0.13000,30000,0.13000
CMLGF,20100827,0.14001,0.14001,0.13000,0.13000,3000,0.13000
CMLGF,20100830,0.12000,0.13000,0.12000,0.12000,23000,0.12000
CMLGF,20100831,0.12000,0.12000,0.12000,0.12000,70000,0.12000
