Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COSH,20100525,31.50000,31.50000,31.50000,31.50000,18200,31.50000
COSH,20100527,33.75000,34.50000,33.75000,34.50000,120300,34.50000
COSH,20100528,34.50000,35.75000,34.00000,35.75000,184400,35.75000
COSH,20100601,35.75000,35.75000,35.75000,35.75000,300,35.75000
COSH,20100602,34.51000,34.51000,34.51000,34.51000,2100,34.51000
COSH,20100603,34.50000,34.50000,34.50000,34.50000,25000,34.50000
COSH,20100604,34.50000,34.50000,34.00000,34.00000,600,34.00000
COSH,20100607,33.25000,33.25000,33.25000,33.25000,200,33.25000
COSH,20100608,32.00000,33.00000,32.00000,33.00000,1800,33.00000
COSH,20100609,33.25000,33.27001,33.00000,33.00000,14600,33.00000
COSH,20100611,32.50000,32.50000,32.50000,32.50000,10000,32.50000
COSH,20100614,34.00000,34.00000,33.00000,33.00000,10600,33.00000
COSH,20100615,34.00000,34.00000,34.00000,34.00000,500,34.00000
COSH,20100616,33.00000,33.00000,33.00000,33.00000,11000,33.00000
COSH,20100618,33.00000,33.00000,32.75000,32.75000,5000,32.75000
COSH,20100622,33.00000,33.00000,33.00000,33.00000,5900,33.00000
COSH,20100624,32.50000,32.50000,32.00000,32.50000,1000,32.50000
COSH,20100625,32.50000,32.50000,32.50000,32.50000,2000,32.50000
COSH,20100630,32.50000,32.50000,32.50000,32.50000,200,32.50000
COSH,20100701,31.00000,31.00000,28.50000,29.00000,6800,29.00000
COSH,20100706,29.00000,29.50000,29.00000,29.50000,400,29.50000
COSH,20100707,28.00000,30.00000,28.00000,30.00000,600,30.00000
COSH,20100708,27.50000,31.00000,27.50000,31.00000,35200,31.00000
COSH,20100709,29.00000,30.00000,29.00000,30.00000,900,30.00000
COSH,20100712,27.50000,28.25000,27.50000,28.00000,272600,28.00000
COSH,20100713,27.50000,28.50000,27.45001,28.00000,183200,28.00000
COSH,20100714,28.00000,28.25000,28.00000,28.25000,260200,28.25000
COSH,20100715,28.75000,29.50000,28.50000,29.50000,241600,29.50000
COSH,20100716,29.25000,31.00000,29.25000,31.00000,2800,31.00000
COSH,20100719,30.00000,31.00000,29.25000,29.88000,8700,29.88000
COSH,20100720,29.60001,30.00000,29.60001,30.00000,7200,30.00000
COSH,20100721,29.00000,30.00000,29.00000,29.90000,32400,29.90000
COSH,20100722,29.90000,30.50000,29.50000,30.50000,77300,30.50000
COSH,20100723,30.50000,32.00000,30.50000,32.00000,21400,32.00000
COSH,20100726,31.75000,32.00000,31.75000,32.00000,15100,32.00000
COSH,20100727,32.50000,34.00000,32.00000,34.00000,118400,34.00000
COSH,20100728,33.50000,34.25000,33.25000,33.50000,18200,33.50000
COSH,20100729,33.50000,34.00000,33.50000,34.00000,21100,34.00000
COSH,20100730,33.05000,34.25000,33.00000,34.25000,1000,34.25000
COSH,20100802,33.50000,34.75000,33.50000,34.75000,1800,34.75000
COSH,20100803,35.00000,35.50000,35.00000,35.50000,1800,35.50000
COSH,20100804,35.50000,35.50000,34.75000,35.50000,800,35.50000
COSH,20100805,35.35000,35.50000,34.50000,35.50000,151200,35.50000
