Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIVN,20031022,0.04000,0.04000,0.04000,0.04000,7000,0.04000
AIVN,20031027,0.04000,0.04000,0.04000,0.04000,3700,0.04000
AIVN,20031028,0.04000,0.04000,0.04000,0.04000,10000,0.04000
AIVN,20031106,0.12000,0.12000,0.12000,0.12000,17500,0.12000
AIVN,20031117,0.20001,0.20001,0.05001,0.05001,2700,0.05001
AIVN,20031202,0.05001,0.05001,0.05001,0.05001,6834,0.05001
AIVN,20031204,0.05001,0.05001,0.05001,0.05001,2000,0.05001
AIVN,20031208,0.06000,0.08000,0.06000,0.08000,14000,0.08000
AIVN,20031223,0.08000,0.08000,0.08000,0.08000,2400,0.08000
AIVN,20031226,0.10001,0.10001,0.10001,0.10001,4500,0.10001
AIVN,20031230,0.17001,0.17001,0.17001,0.17001,1000,0.17001
AIVN,20031231,0.17001,0.17001,0.17001,0.17001,1000,0.17001
AIVN,20040105,0.17001,0.17001,0.17001,0.17001,19900,0.17001
AIVN,20040109,0.17001,0.20001,0.17001,0.20001,11618,0.20001
AIVN,20040114,0.15001,0.15001,0.15001,0.15001,168,0.15001
AIVN,20040203,0.25000,0.25000,0.16000,0.16000,33900,0.16000
AIVN,20040206,0.20001,0.20001,0.20001,0.20001,9800,0.20001
AIVN,20040210,0.21000,0.21000,0.21000,0.21000,1000,0.21000
AIVN,20040211,0.15001,0.15001,0.15001,0.15001,5000,0.15001
AIVN,20040212,0.21000,0.21000,0.21000,0.21000,5000,0.21000
AIVN,20040213,0.21000,0.21000,0.21000,0.21000,5000,0.21000
AIVN,20040218,0.21000,0.21000,0.16000,0.16000,15000,0.16000
AIVN,20040223,0.21000,0.25000,0.20001,0.20001,20234,0.20001
AIVN,20040224,0.15001,0.15001,0.15001,0.15001,3000,0.15001
AIVN,20040309,0.15001,0.15001,0.15001,0.15001,1000,0.15001
AIVN,20040310,0.23001,0.23001,0.20001,0.22500,15000,0.22500
AIVN,20040317,0.18001,0.20001,0.18001,0.18001,30000,0.18001
AIVN,20040331,0.25000,0.25000,0.25000,0.25000,7000,0.25000
AIVN,20040405,0.25000,0.25000,0.18001,0.18001,41100,0.18001
AIVN,20040406,0.25000,0.35000,0.24000,0.25000,63500,0.25000
AIVN,20040407,0.35000,1.20001,0.20001,1.00000,54550,1.00000
AIVN,20040408,0.80001,0.95000,0.45000,0.58000,41500,0.58000
AIVN,20040412,0.45000,0.66001,0.45000,0.66001,43400,0.66001
AIVN,20040413,0.70000,0.70000,0.30001,0.30001,18800,0.30001
AIVN,20040414,0.30001,0.30001,0.30001,0.30001,15000,0.30001
AIVN,20040415,0.44000,0.45000,0.44000,0.45000,9000,0.45000
AIVN,20040416,0.54001,0.54001,0.30001,0.50000,14500,0.50000
AIVN,20040421,0.55001,0.55001,0.50000,0.50000,7600,0.50000
AIVN,20040422,0.35000,0.60001,0.30001,0.51000,32700,0.51000
AIVN,20040423,0.44000,0.49001,0.44000,0.49001,2000,0.49001
AIVN,20040426,0.44000,0.51000,0.43001,0.51000,40750,0.51000
