Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMSIY,20071105,22.25000,22.25000,22.25000,22.25000,200,22.25000
AMSIY,20071106,22.25000,22.25000,22.25000,22.25000,500,22.25000
AMSIY,20071108,23.00000,23.00000,22.00000,23.00000,400,23.00000
AMSIY,20071109,22.50000,22.50000,22.50000,22.50000,200,22.50000
AMSIY,20071114,21.20001,21.20001,21.20001,21.20001,800,21.20001
AMSIY,20071115,20.55000,20.55000,20.55000,20.55000,700,20.55000
AMSIY,20071119,19.75000,19.75000,19.50000,19.75000,400,19.75000
AMSIY,20071120,20.00000,20.00000,19.92001,20.00000,4900,20.00000
AMSIY,20071121,20.00000,20.00000,19.92001,20.00000,4900,20.00000
AMSIY,20071126,20.45001,20.45001,20.40000,20.45001,900,20.45001
AMSIY,20071127,20.25000,20.25000,19.95001,20.25000,1100,20.25000
AMSIY,20071128,20.35001,20.35001,20.05000,20.35001,1500,20.35001
AMSIY,20071129,20.55000,20.55000,20.30000,20.55000,900,20.55000
AMSIY,20071130,21.00000,21.00000,20.75000,21.00000,500,21.00000
AMSIY,20071203,20.90000,20.90000,20.90000,20.90000,300,20.90000
AMSIY,20071206,21.75000,21.75000,21.75000,21.75000,300,21.75000
AMSIY,20071207,22.00000,22.00000,22.00000,22.00000,300,22.00000
AMSIY,20071210,22.70001,22.70001,22.70001,22.70001,200,22.70001
AMSIY,20071211,23.10001,23.20001,23.10001,23.10001,1200,23.10001
AMSIY,20071213,22.45001,22.45001,22.45001,22.45001,100,22.45001
AMSIY,20071214,21.65000,21.65000,21.65000,21.65000,400,21.65000
AMSIY,20071217,21.65000,21.65000,21.00000,21.65000,500,21.65000
AMSIY,20071218,21.10001,21.10001,21.10001,21.10001,2000,21.10001
AMSIY,20071219,19.85001,20.45001,19.85001,19.85001,4900,19.85001
AMSIY,20071220,19.75000,19.85001,19.75000,19.75000,900,19.75000
AMSIY,20071221,20.30000,20.30000,20.30000,20.30000,300,20.30000
AMSIY,20071224,20.40000,20.40000,20.40000,20.40000,400,20.40000
AMSIY,20071226,20.45001,20.45001,19.90000,20.45001,600,20.45001
AMSIY,20071228,20.65000,20.65000,20.65000,20.65000,600,20.65000
AMSIY,20080103,20.65000,20.65000,20.65000,20.65000,1600,20.65000
AMSIY,20080108,21.00000,21.00000,21.00000,21.00000,300,21.00000
AMSIY,20080109,21.00000,21.00000,21.00000,21.00000,200,21.00000
AMSIY,20080110,21.00000,21.00000,20.95001,21.00000,300,21.00000
AMSIY,20080114,21.45001,21.45001,21.00000,21.45001,400,21.45001
AMSIY,20080115,21.35001,21.45001,21.35001,21.35001,400,21.35001
AMSIY,20080116,21.00000,21.00000,20.95001,21.00000,1100,21.00000
AMSIY,20080117,19.97000,19.97000,19.90000,19.97000,2200,19.97000
AMSIY,20080118,19.85001,19.85001,19.70001,19.85001,2700,19.85001
AMSIY,20080122,18.25000,18.45001,18.25000,18.25000,1700,18.25000
AMSIY,20080123,18.50000,18.65000,17.85001,18.50000,1800,18.50000
AMSIY,20080125,18.25000,18.25000,18.20001,18.25000,800,18.25000
AMSIY,20080128,18.25000,18.25000,17.60001,18.25000,2300,18.25000
AMSIY,20080130,18.45001,18.50000,18.45001,18.45001,300,18.45001
AMSIY,20080131,20.00000,20.00000,19.55000,20.00000,2000,20.00000
AMSIY,20080204,22.55000,22.55000,22.55000,22.55000,200,22.55000
AMSIY,20080205,20.15000,20.15000,20.10001,20.15000,1300,20.15000
AMSIY,20080206,20.45001,20.50000,20.35001,20.45001,4300,20.45001
AMSIY,20080208,19.65000,19.65000,19.65000,19.65000,1100,19.65000
