Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRBJF,20050503,0.17001,0.17001,0.17001,0.17001,39000,0.17001
CRBJF,20050504,0.17001,0.17001,0.17001,0.17001,17000,0.17001
CRBJF,20050509,0.18001,0.18001,0.17001,0.18001,20000,0.18001
CRBJF,20050512,0.16000,0.16000,0.16000,0.16000,75000,0.16000
CRBJF,20050513,0.15001,0.15001,0.15001,0.15001,6000,0.15001
CRBJF,20050516,0.19000,0.19000,0.15001,0.19000,58000,0.19000
CRBJF,20050517,0.17001,0.20001,0.16000,0.17001,306000,0.17001
CRBJF,20050518,0.18001,0.18001,0.16000,0.18001,293000,0.18001
CRBJF,20050519,0.16000,0.18001,0.16000,0.16000,822000,0.16000
CRBJF,20050520,0.18001,0.18001,0.18001,0.18001,210500,0.18001
CRBJF,20050523,0.18001,0.19000,0.18001,0.18001,9800,0.18001
CRBJF,20050524,0.19000,0.19000,0.18001,0.19000,62700,0.19000
CRBJF,20050525,0.17001,0.18001,0.17001,0.17001,108600,0.17001
CRBJF,20050526,0.17001,0.17001,0.17001,0.17001,60000,0.17001
CRBJF,20050527,0.18001,0.18001,0.16000,0.18001,35000,0.18001
CRBJF,20050531,0.17001,0.18001,0.17001,0.17001,32000,0.17001
CRBJF,20050601,0.18001,0.18001,0.14001,0.18001,89500,0.18001
CRBJF,20050602,0.18001,0.18001,0.18001,0.18001,40000,0.18001
CRBJF,20050603,0.18001,0.18001,0.18001,0.18001,7500,0.18001
CRBJF,20050606,0.18001,0.18001,0.17001,0.18001,35000,0.18001
CRBJF,20050607,0.18001,0.18001,0.18001,0.18001,33000,0.18001
CRBJF,20050608,0.19000,0.19000,0.18001,0.19000,15500,0.19000
CRBJF,20050613,0.19000,0.19000,0.19000,0.19000,10000,0.19000
CRBJF,20050620,0.15001,0.19000,0.15001,0.15001,30000,0.15001
CRBJF,20050621,0.18001,0.18001,0.15001,0.18001,63000,0.18001
CRBJF,20050624,0.19000,0.19000,0.16000,0.19000,103500,0.19000
CRBJF,20050628,0.18001,0.18001,0.18001,0.18001,10000,0.18001
CRBJF,20050629,0.18001,0.18001,0.18001,0.18001,8000,0.18001
CRBJF,20050705,0.17001,0.17001,0.17001,0.17001,13000,0.17001
CRBJF,20050708,0.17001,0.17001,0.17001,0.17001,50000,0.17001
CRBJF,20050711,0.17001,0.18001,0.17001,0.17001,52500,0.17001
CRBJF,20050712,0.12000,0.17001,0.12000,0.12000,50000,0.12000
CRBJF,20050714,0.15001,0.15001,0.15001,0.15001,2000,0.15001
CRBJF,20050725,0.22000,0.22000,0.22000,0.22000,3000,0.22000
CRBJF,20050726,0.21000,0.21000,0.21000,0.21000,5000,0.21000
CRBJF,20050803,0.20001,0.20001,0.20001,0.20001,15000,0.20001
CRBJF,20050810,0.19000,0.19000,0.19000,0.19000,4000,0.19000
CRBJF,20050815,0.24000,0.24000,0.24000,0.24000,84000,0.24000
CRBJF,20050817,0.21000,0.21000,0.21000,0.21000,40000,0.21000
CRBJF,20050818,0.21000,0.21000,0.21000,0.21000,40000,0.21000
CRBJF,20050819,0.21000,0.21000,0.21000,0.21000,40000,0.21000
CRBJF,20050822,0.24000,0.24000,0.24000,0.24000,2000,0.24000
CRBJF,20050823,0.24000,0.24000,0.24000,0.24000,2000,0.24000
CRBJF,20050824,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CRBJF,20050825,0.21000,0.21000,0.21000,0.21000,108000,0.21000
CRBJF,20050826,0.21000,0.21000,0.21000,0.21000,108000,0.21000
CRBJF,20050829,0.22000,0.22000,0.22000,0.22000,38000,0.22000
CRBJF,20050830,0.22000,0.22000,0.22000,0.22000,44000,0.22000
CRBJF,20050831,0.22000,0.22000,0.22000,0.22000,44000,0.22000
CRBJF,20050901,0.22000,0.22000,0.22000,0.22000,44000,0.22000
CRBJF,20050902,0.22000,0.22000,0.22000,0.22000,44000,0.22000
CRBJF,20050906,0.22000,0.22000,0.22000,0.22000,3000,0.22000
CRBJF,20050907,0.22000,0.22000,0.22000,0.22000,3000,0.22000
CRBJF,20050908,0.22000,0.22000,0.22000,0.22000,3000,0.22000
CRBJF,20050909,0.22000,0.22000,0.22000,0.22000,8000,0.22000
CRBJF,20050912,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CRBJF,20050913,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CRBJF,20050914,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CRBJF,20050915,0.24000,0.24000,0.24000,0.24000,55000,0.24000
CRBJF,20050919,0.31001,0.31001,0.31001,0.31001,14000,0.31001
CRBJF,20050920,0.32000,0.32000,0.30001,0.32000,93000,0.32000
CRBJF,20050921,0.30001,0.30001,0.29000,0.30001,42000,0.30001
CRBJF,20050922,0.28001,0.31001,0.28001,0.28001,82000,0.28001
CRBJF,20050923,0.31001,0.31001,0.31001,0.31001,79500,0.31001
CRBJF,20050926,0.32000,0.32000,0.32000,0.32000,21000,0.32000
CRBJF,20050927,0.27001,0.31001,0.27001,0.27001,23000,0.27001
