Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMIGF,20070112,21.19001,21.19001,21.19001,21.19001,1000,21.19001
AMIGF,20070314,20.35001,20.35001,20.35001,20.35001,600,20.35001
AMIGF,20070924,17.65000,17.65000,17.65000,17.65000,300,17.65000
AMIGF,20071030,21.15000,21.15000,21.15000,21.15000,200,21.15000
AMIGF,20071114,20.55000,20.55000,20.55000,20.55000,200,20.55000
AMIGF,20071127,19.94001,213.50000,19.85001,19.94001,2500,19.94001
AMIGF,20071128,21.15000,21.15000,21.15000,21.15000,500,21.15000
AMIGF,20071129,21.35001,21.35001,21.35001,21.35001,200,21.35001
AMIGF,20071204,20.20001,20.20001,20.20001,20.20001,200,20.20001
AMIGF,20071210,22.55000,22.60001,22.55000,22.55000,700,22.55000
AMIGF,20071217,20.85001,20.85001,20.85001,20.85001,200,20.85001
AMIGF,20071218,21.35001,21.50000,21.35001,21.35001,500,21.35001
AMIGF,20071219,21.50000,21.50000,21.50000,21.50000,300,21.50000
AMIGF,20080107,20.95001,20.95001,20.95001,20.95001,100,20.95001
AMIGF,20080109,19.85001,19.85001,19.85001,19.85001,200,19.85001
AMIGF,20080110,19.85001,19.85001,19.85001,19.85001,200,19.85001
AMIGF,20080122,19.10001,19.10001,19.10001,19.10001,100,19.10001
AMIGF,20080125,19.75000,19.95001,19.75000,19.75000,500,19.75000
AMIGF,20080128,19.40000,19.40000,19.40000,19.40000,400,19.40000
AMIGF,20080130,19.50000,19.50000,19.50000,19.50000,300,19.50000
AMIGF,20080205,19.40000,19.40000,19.40000,19.40000,300,19.40000
AMIGF,20080206,19.45001,19.45001,19.45001,19.45001,200,19.45001
AMIGF,20080208,19.00000,19.00000,19.00000,19.00000,300,19.00000
AMIGF,20080222,20.50000,20.50000,19.85001,20.50000,600,20.50000
AMIGF,20080226,21.00000,21.00000,20.45001,21.00000,300,21.00000
AMIGF,20080227,21.70001,21.70001,21.70001,21.70001,200,21.70001
AMIGF,20080228,21.20001,21.20001,21.15000,21.20001,300,21.20001
AMIGF,20080303,20.05000,20.05000,20.05000,20.05000,200,20.05000
AMIGF,20080306,17.50000,17.50000,17.50000,17.50000,200,17.50000
AMIGF,20080312,17.00000,17.00000,17.00000,17.00000,400,17.00000
AMIGF,20080318,16.40000,16.40000,16.40000,16.40000,700,16.40000
AMIGF,20080320,15.75000,15.75000,15.75000,15.75000,200,15.75000
AMIGF,20080325,16.20001,16.20001,16.20001,16.20001,400,16.20001
AMIGF,20080327,16.65000,16.65000,16.65000,16.65000,100,16.65000
AMIGF,20080331,16.10001,16.10001,16.10001,16.10001,200,16.10001
AMIGF,20080401,16.20001,16.20001,16.20001,16.20001,200,16.20001
AMIGF,20080402,16.00000,16.15000,16.00000,16.00000,2100,16.00000
AMIGF,20080403,16.05000,16.05000,16.05000,16.05000,400,16.05000
AMIGF,20080407,16.15000,16.15000,16.15000,16.15000,100,16.15000
AMIGF,20080409,15.10001,15.10001,15.10001,15.10001,200,15.10001
AMIGF,20080410,15.15000,15.15000,15.15000,15.15000,200,15.15000
AMIGF,20080411,14.65000,14.65000,14.65000,14.65000,400,14.65000
AMIGF,20080414,14.70000,14.70000,14.70000,14.70000,1400,14.70000
AMIGF,20080415,14.58000,14.58000,14.58000,14.58000,200,14.58000
AMIGF,20080417,14.80001,14.80001,14.78000,14.80001,800,14.80001
AMIGF,20080418,15.05001,15.05001,14.80001,15.05001,2200,15.05001
AMIGF,20080422,15.70000,15.70000,15.70000,15.70000,200,15.70000
