Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CZBS,19990422,7.00000,7.00000,7.00000,7.00000,16100,7.00000
CZBS,19990423,7.62500,7.62500,7.62500,7.62500,14200,7.62500
CZBS,19990426,8.25000,8.25000,8.25000,8.25000,10000,8.25000
CZBS,19990428,7.62500,7.62500,7.62500,7.62500,9800,7.62500
CZBS,19990430,8.50000,18.00000,8.25000,15.00000,22800,15.00000
CZBS,19990503,15.00000,20.00000,10.00000,10.00000,9800,10.00000
CZBS,19990504,15.00000,15.00000,10.00000,14.00000,6800,14.00000
CZBS,19990505,14.00000,14.00000,10.00000,10.00000,11200,10.00000
CZBS,19990506,10.00000,13.00000,10.00000,10.00000,8000,10.00000
CZBS,19990507,10.62500,14.00000,10.62500,13.00000,4600,13.00000
CZBS,19990510,13.00000,14.00000,10.00000,14.00000,2200,14.00000
CZBS,19990511,10.00000,13.87500,10.00000,12.00000,600,12.00000
CZBS,19990513,12.00000,12.00000,10.00000,10.00000,1900,10.00000
CZBS,19990514,13.00000,13.00000,11.50000,11.50000,700,11.50000
CZBS,19990517,11.50000,12.00000,10.00000,11.50000,6400,11.50000
CZBS,19990518,12.50000,12.50000,9.50000,10.00000,1000,10.00000
CZBS,19990520,10.50000,11.50000,10.50000,10.50000,500,10.50000
CZBS,19990521,11.50000,12.00000,10.50000,10.50000,2300,10.50000
CZBS,19990524,10.50000,10.50000,10.50000,10.50000,400,10.50000
CZBS,19990525,10.50000,10.50000,10.50000,10.50000,100,10.50000
CZBS,19990526,10.50000,10.50000,10.50000,10.50000,800,10.50000
CZBS,19990527,10.50000,10.50000,10.50000,10.50000,1300,10.50000
CZBS,19990528,12.00000,12.00000,12.00000,12.00000,100,12.00000
CZBS,19990601,10.50000,11.50000,10.50000,11.50000,9200,11.50000
CZBS,19990603,10.50000,10.50000,10.50000,10.50000,200,10.50000
CZBS,19990604,10.50000,10.50000,10.50000,10.50000,1500,10.50000
CZBS,19990607,10.50000,10.50000,10.50000,10.50000,500,10.50000
CZBS,19990608,11.00000,11.00000,11.00000,11.00000,500,11.00000
CZBS,19990609,10.00000,11.00000,10.00000,10.00000,2600,10.00000
CZBS,19990610,11.00000,11.50000,11.00000,11.50000,300,11.50000
CZBS,19990614,12.00000,12.00000,12.00000,12.00000,100,12.00000
CZBS,19990616,10.50000,10.50000,10.50000,10.50000,1600,10.50000
CZBS,19990617,10.00000,10.00000,10.00000,10.00000,9600,10.00000
CZBS,19990618,10.00000,10.00000,10.00000,10.00000,400,10.00000
CZBS,19990621,11.00000,11.00000,11.00000,11.00000,1100,11.00000
CZBS,19990622,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CZBS,19990624,11.37500,11.50000,11.37500,11.50000,2600,11.50000
CZBS,19990625,10.00000,11.37500,10.00000,11.37500,3100,11.37500
CZBS,19990628,10.00000,11.25000,10.00000,11.25000,2700,11.25000
CZBS,19990630,10.00000,11.50000,10.00000,11.50000,500,11.50000
CZBS,19990702,10.12500,10.12500,10.12500,10.12500,1100,10.12500
CZBS,19990706,11.50000,11.50000,10.00000,10.00000,3300,10.00000
CZBS,19990707,10.00000,10.50000,10.00000,10.50000,700,10.50000
CZBS,19990708,9.75000,9.75000,9.75000,9.75000,1000,9.75000
CZBS,19990709,9.50000,10.00000,9.50000,9.87500,1200,9.87500
CZBS,19990712,9.50000,9.50000,9.50000,9.50000,200,9.50000
CZBS,19990713,9.50000,9.50000,9.50000,9.50000,800,9.50000
CZBS,19990714,10.12500,10.12500,10.12500,10.12500,1100,10.12500
CZBS,19990715,9.50000,9.93750,9.50000,9.93750,2200,9.93750
CZBS,19990716,10.50000,10.50000,9.50000,9.50000,300,9.50000
CZBS,19990719,9.50000,9.50000,9.50000,9.50000,300,9.50000
CZBS,19990726,9.50000,9.50000,9.50000,9.50000,400,9.50000
CZBS,19990727,9.87500,9.87500,9.87500,9.87500,3700,9.87500
CZBS,19990728,9.50000,9.50000,9.50000,9.50000,100,9.50000
CZBS,19990729,9.50000,9.50000,9.50000,9.50000,100,9.50000
CZBS,19990806,10.00000,10.00000,10.00000,10.00000,200,10.00000
CZBS,19990811,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CZBS,19990812,9.00000,9.00000,9.00000,9.00000,200,9.00000
CZBS,19990813,9.75000,9.75000,9.75000,9.75000,100,9.75000
CZBS,19990818,8.75000,8.75000,8.75000,8.75000,100,8.75000
CZBS,19990823,8.75000,9.75000,8.75000,9.75000,82900,9.75000
CZBS,19990825,8.87500,8.87500,8.87500,8.87500,500,8.87500
CZBS,19990826,8.87500,10.50000,8.87500,10.50000,24700,10.50000
CZBS,19990827,9.12500,9.12500,9.12500,9.12500,500,9.12500
CZBS,19990830,9.50000,9.50000,9.12500,9.25000,16500,9.25000
CZBS,19990831,10.50000,10.50000,10.50000,10.50000,17500,10.50000
CZBS,19990901,9.25000,9.25000,9.25000,9.25000,100,9.25000
CZBS,19990902,9.25000,9.25000,9.25000,9.25000,1000,9.25000
CZBS,19990907,9.25000,10.00000,9.25000,10.00000,1300,10.00000
CZBS,19990910,9.00000,9.00000,9.00000,9.00000,1300,9.00000
CZBS,19990913,10.00000,10.00000,9.00000,9.00000,300,9.00000
CZBS,19990915,9.00000,10.00000,9.00000,9.75000,17600,9.75000
