Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKTM,20080220,9.50000,9.50000,9.50000,9.50000,300,9.50000
CKTM,20080226,10.00000,10.00000,10.00000,10.00000,500,10.00000
CKTM,20080227,10.00000,10.00000,10.00000,10.00000,5500,10.00000
CKTM,20080304,10.50000,10.50000,10.00000,10.01001,7800,10.01001
CKTM,20080305,10.01001,10.25000,10.01001,10.01001,4200,10.01001
CKTM,20080312,9.05001,9.05001,9.00000,9.00000,1600,9.00000
CKTM,20080318,9.00000,9.00000,9.00000,9.00000,500,9.00000
CKTM,20080326,9.50000,9.50000,9.25000,9.25000,1500,9.25000
CKTM,20080408,8.15000,8.15000,8.15000,8.15000,100,8.15000
CKTM,20080411,9.00000,9.00000,9.00000,9.00000,200,9.00000
CKTM,20080416,9.00000,9.00000,9.00000,9.00000,1000,9.00000
CKTM,20080509,8.50000,8.50000,8.50000,8.50000,200,8.50000
CKTM,20080604,8.50000,8.50000,8.50000,8.50000,700,8.50000
CKTM,20080709,7.88001,7.88001,7.88001,7.88001,500,7.88001
CKTM,20080730,7.00000,7.00000,7.00000,7.00000,500,7.00000
CKTM,20080814,7.00000,7.00000,7.00000,7.00000,500,7.00000
CKTM,20080909,7.75000,7.75000,7.75000,7.75000,200,7.75000
CKTM,20080918,5.10000,5.10000,5.10000,5.10000,2500,5.10000
CKTM,20090113,6.00000,6.00000,6.00000,6.00000,500,6.00000
CKTM,20090120,6.50000,6.50000,6.50000,6.50000,5000,6.50000
CKTM,20090128,6.50000,6.50000,6.50000,6.50000,10000,6.50000
CKTM,20090331,5.50000,6.00000,5.50000,5.50000,2600,5.50000
CKTM,20090402,5.00000,5.00000,5.00000,5.00000,1800,5.00000
CKTM,20090423,6.50000,6.50000,6.50000,6.50000,500,6.50000
CKTM,20090507,7.00000,7.00000,7.00000,7.00000,900,7.00000
CKTM,20090519,7.00000,7.00000,7.00000,7.00000,100,7.00000
CKTM,20090528,7.10000,7.10000,7.00000,7.00000,1200,7.00000
CKTM,20090622,6.50000,6.50000,6.50000,6.50000,5000,6.50000
CKTM,20090723,5.75000,5.75000,5.75000,5.75000,100,5.75000
CKTM,20090727,6.25000,6.25000,6.25000,6.25000,2000,6.25000
CKTM,20090728,7.10000,7.10000,7.10000,7.10000,500,7.10000
CKTM,20090929,3.60000,3.60000,3.60000,3.60000,1000,3.60000
CKTM,20091103,4.95000,4.95000,4.95000,4.95000,1000,4.95000
CKTM,20091119,3.60000,3.60000,3.60000,3.60000,100,3.60000
CKTM,20091201,3.98001,6.00000,3.98001,6.00000,1400,6.00000
CKTM,20091217,4.00000,4.00000,4.00000,4.00000,500,4.00000
CKTM,20091229,5.00000,5.00000,5.00000,5.00000,500,5.00000
CKTM,20100113,4.50000,4.50000,4.50000,4.50000,100,4.50000
CKTM,20100318,4.00000,4.00000,3.50000,3.50000,900,3.50000
CKTM,20100409,3.50000,3.50000,3.50000,3.50000,19000,3.50000
CKTM,20100412,3.55000,3.55000,3.55000,3.55000,10000,3.55000
CKTM,20100511,3.55000,3.55000,3.55000,3.55000,500,3.55000
CKTM,20100624,3.50000,3.50000,3.50000,3.50000,500,3.50000
CKTM,20100709,3.50000,3.50000,3.50000,3.50000,800,3.50000
CKTM,20100713,3.55000,3.55000,3.55000,3.55000,1400,3.55000
CKTM,20100727,4.00000,4.00000,4.00000,4.00000,50200,4.00000
CKTM,20100812,4.85000,4.85000,4.85000,4.85000,20000,4.85000
CKTM,20100813,6.33000,6.33000,6.33000,6.33000,25000,6.33000
CKTM,20100816,5.50000,6.33000,5.50000,6.33000,15500,6.33000
CKTM,20100818,6.50000,6.50000,6.50000,6.50000,1500,6.50000
CKTM,20100819,6.00000,6.10000,6.00000,6.10000,19900,6.10000
CKTM,20100820,9.00000,9.00000,9.00000,9.00000,400,9.00000
CKTM,20100827,9.00000,9.00000,9.00000,9.00000,400,9.00000
CKTM,20100902,8.50000,8.50000,8.50000,8.50000,400,8.50000
CKTM,20101005,6.50000,6.50000,6.50000,6.50000,1300,6.50000
CKTM,20101006,6.50000,6.50000,6.50000,6.50000,1800,6.50000
CKTM,20101007,6.50000,6.50000,6.50000,6.50000,200,6.50000
CKTM,20101014,6.25000,6.25000,6.25000,6.25000,300,6.25000
CKTM,20101022,6.50000,6.50000,6.50000,6.50000,20000,6.50000
CKTM,20101104,6.50000,8.50000,6.50000,8.50000,6500,8.50000
CKTM,20101105,8.50000,8.50000,8.50000,8.50000,3000,8.50000
CKTM,20101108,8.00000,8.00000,8.00000,8.00000,200,8.00000
CKTM,20101110,8.50000,8.50000,8.50000,8.50000,1000,8.50000
CKTM,20101115,8.00000,8.25000,8.00000,8.25000,4000,8.25000
CKTM,20101116,8.50000,8.50000,8.50000,8.50000,700,8.50000
CKTM,20101124,8.00000,8.00000,8.00000,8.00000,300,8.00000
CKTM,20101206,8.50000,8.50000,8.50000,8.50000,6700,8.50000
CKTM,20101207,8.00000,8.00000,8.00000,8.00000,500,8.00000
CKTM,20101215,8.00000,8.00000,8.00000,8.00000,400,8.00000
CKTM,20101216,8.00000,8.25000,8.00000,8.25000,3600,8.25000
CKTM,20101220,8.50000,8.50000,8.50000,8.50000,500,8.50000
CKTM,20101221,8.50000,8.50000,8.50000,8.50000,500,8.50000
CKTM,20101229,8.00000,8.00000,8.00000,8.00000,500,8.00000
CKTM,20101231,8.50000,8.50000,8.50000,8.50000,1100,8.50000
CKTM,20110105,8.00000,8.00000,8.00000,8.00000,1600,8.00000
CKTM,20110106,8.00000,8.25000,8.00000,8.25000,1700,8.25000
CKTM,20110107,8.50000,8.50000,8.50000,8.50000,2000,8.50000
CKTM,20110110,8.00000,8.00000,8.00000,8.00000,200,8.00000
CKTM,20110111,8.50000,8.50000,8.50000,8.50000,1300,8.50000
CKTM,20110112,8.00000,8.50000,8.00000,8.50000,7700,8.50000
CKTM,20110114,8.00000,8.00000,8.00000,8.00000,200,8.00000
CKTM,20110121,8.50000,8.50000,8.50000,8.50000,700,8.50000
CKTM,20110210,8.00000,8.00000,8.00000,8.00000,200,8.00000
CKTM,20110216,8.00000,8.00000,8.00000,8.00000,600,8.00000
CKTM,20110228,8.50000,8.50000,8.00000,8.00000,11200,8.00000
