Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDULF,20090109,0.54001,0.54001,0.54001,0.54001,4400,0.54001
BDULF,20090113,0.52000,0.52000,0.52000,0.52000,5000,0.52000
BDULF,20090114,0.51000,0.51000,0.51000,0.51000,3000,0.51000
BDULF,20090115,0.50000,0.50000,0.47000,0.47000,8000,0.47000
BDULF,20090116,0.49001,0.51000,0.49001,0.51000,12800,0.51000
BDULF,20090120,0.51000,0.51000,0.51000,0.51000,2000,0.51000
BDULF,20090122,0.51000,0.51000,0.51000,0.51000,1000,0.51000
BDULF,20090123,0.50000,0.50000,0.50000,0.50000,6000,0.50000
BDULF,20090128,0.51000,0.52000,0.51000,0.52000,15000,0.52000
BDULF,20090129,0.51000,0.51000,0.51000,0.51000,5000,0.51000
BDULF,20090202,0.50000,0.50000,0.50000,0.50000,300,0.50000
BDULF,20090209,0.50000,0.50000,0.50000,0.50000,10000,0.50000
BDULF,20090211,0.48000,0.48000,0.48000,0.48000,200,0.48000
BDULF,20090218,0.51000,0.51000,0.51000,0.51000,900,0.51000
BDULF,20090220,0.47000,0.47000,0.47000,0.47000,1800,0.47000
BDULF,20090226,0.50000,0.50000,0.50000,0.50000,6000,0.50000
BDULF,20090303,0.49001,0.49001,0.49001,0.49001,1000,0.49001
BDULF,20090304,0.44000,0.44000,0.44000,0.44000,2000,0.44000
BDULF,20090319,0.46001,0.46001,0.46001,0.46001,10000,0.46001
BDULF,20090320,0.46001,0.46001,0.46001,0.46001,3600,0.46001
BDULF,20090325,0.55001,0.55001,0.55001,0.55001,5000,0.55001
BDULF,20090402,0.51000,0.51000,0.51000,0.51000,8500,0.51000
BDULF,20090403,0.49001,0.49001,0.49001,0.49001,1000,0.49001
BDULF,20090407,0.50000,0.50000,0.50000,0.50000,2600,0.50000
BDULF,20090409,0.50000,0.50000,0.50000,0.50000,1000,0.50000
BDULF,20090415,0.47000,0.47000,0.47000,0.47000,2000,0.47000
BDULF,20090416,0.50000,0.50000,0.50000,0.50000,8000,0.50000
BDULF,20090420,0.51000,0.52000,0.51000,0.52000,12000,0.52000
BDULF,20090421,0.53000,0.53000,0.53000,0.53000,2000,0.53000
BDULF,20090430,0.58000,0.58000,0.58000,0.58000,3900,0.58000
BDULF,20090504,0.58000,0.58000,0.58000,0.58000,1500,0.58000
BDULF,20090505,0.58000,0.58000,0.58000,0.58000,500,0.58000
BDULF,20090511,0.62001,0.62001,0.61001,0.61001,4000,0.61001
BDULF,20090512,0.61001,0.61001,0.61001,0.61001,1000,0.61001
BDULF,20090513,0.61001,0.61001,0.61001,0.61001,3000,0.61001
BDULF,20090514,0.59000,0.59000,0.59000,0.59000,1700,0.59000
BDULF,20090519,0.56001,0.56001,0.56001,0.56001,6000,0.56001
BDULF,20090522,0.57000,0.57000,0.57000,0.57000,3000,0.57000
BDULF,20090528,0.61001,0.61001,0.61001,0.61001,15000,0.61001
BDULF,20090603,0.60001,0.65000,0.60001,0.65000,2700,0.65000
BDULF,20090604,0.62001,0.62001,0.62001,0.62001,2000,0.62001
BDULF,20090610,0.66001,0.66001,0.66001,0.66001,1000,0.66001
BDULF,20090629,0.68001,0.68001,0.68001,0.68001,3000,0.68001
BDULF,20090708,0.68001,0.68001,0.68001,0.68001,1500,0.68001
BDULF,20090717,0.66001,0.66001,0.66001,0.66001,4000,0.66001
BDULF,20090721,0.65000,0.65000,0.65000,0.65000,15000,0.65000
BDULF,20090728,0.72001,0.72001,0.72001,0.72001,4000,0.72001
BDULF,20090729,0.72001,0.72001,0.72001,0.72001,4800,0.72001
BDULF,20090805,0.69000,0.69000,0.69000,0.69000,500,0.69000
BDULF,20090807,0.65000,0.69000,0.65000,0.69000,9000,0.69000
BDULF,20090813,0.68001,0.68001,0.68001,0.68001,2000,0.68001
BDULF,20090814,0.69000,0.69000,0.68001,0.69000,8300,0.69000
BDULF,20090819,0.68001,0.68001,0.68001,0.68001,30000,0.68001
