Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNPWP,19940426,23.62500,24.00000,23.62500,24.00000,200,24.00000
CNPWP,19940509,24.00000,24.00000,24.00000,24.00000,100,24.00000
CNPWP,19940511,24.69920,24.69920,24.69920,24.69920,100,24.69920
CNPWP,19940608,25.14840,25.14840,25.14840,25.14840,100,25.14840
CNPWP,19940609,25.39840,25.39840,25.39840,25.39840,100,25.39840
CNPWP,19940801,24.79690,24.79690,24.79690,24.79690,200,24.79690
CNPWP,19940804,24.79690,24.79690,24.79690,24.79690,300,24.79690
CNPWP,19940805,24.64840,24.64840,24.64840,24.64840,700,24.64840
CNPWP,19940808,24.64840,24.64840,24.64840,24.64840,800,24.64840
CNPWP,19940809,24.54690,24.54690,24.54690,24.54690,200,24.54690
CNPWP,19940810,23.62500,23.62500,23.62500,23.62500,200,23.62500
CNPWP,19940815,24.29690,24.29690,24.29690,24.29690,100,24.29690
CNPWP,19940816,23.62500,24.00000,23.62500,24.00000,700,24.00000
CNPWP,19940822,24.50000,24.50000,24.50000,24.50000,200,24.50000
CNPWP,19940824,24.50000,24.50000,24.50000,24.50000,1000,24.50000
CNPWP,19940825,24.69920,24.69920,24.69920,24.69920,1200,24.69920
CNPWP,19940901,24.59771,24.59771,24.59771,24.59771,100,24.59771
CNPWP,19940906,24.54690,24.54690,24.54690,24.54690,100,24.54690
CNPWP,19941004,23.14840,23.14840,23.14840,23.14840,400,23.14840
CNPWP,19941010,22.54690,22.54690,22.54690,22.54690,100,22.54690
CNPWP,19941011,22.79690,22.79690,22.79690,22.79690,100,22.79690
CNPWP,19941013,23.75000,23.75000,23.75000,23.75000,400,23.75000
CNPWP,19941018,23.19920,23.19920,23.19920,23.19920,300,23.19920
CNPWP,19941111,22.00000,22.00000,22.00000,22.00000,100,22.00000
CNPWP,19941117,21.50000,21.50000,21.50000,21.50000,100,21.50000
CNPWP,19941205,22.11001,22.11001,22.11001,22.11001,200,22.11001
CNPWP,19950103,22.40000,22.40000,22.40000,22.40000,600,22.40000
CNPWP,19950111,22.12500,22.12500,22.12500,22.12500,100,22.12500
CNPWP,19950113,22.66000,22.66000,22.66000,22.66000,100,22.66000
CNPWP,19950127,22.65000,22.65000,22.65000,22.65000,200,22.65000
CNPWP,19950130,23.15000,23.15000,23.15000,23.15000,200,23.15000
CNPWP,19950223,22.15000,23.37500,22.15000,23.37500,1000,23.37500
CNPWP,19950301,23.87500,23.87500,23.87500,23.87500,500,23.87500
CNPWP,19950302,24.25000,24.25000,24.25000,24.25000,500,24.25000
CNPWP,19950503,23.12500,23.12500,23.12500,23.12500,100,23.12500
CNPWP,19950713,23.75000,23.75000,23.75000,23.75000,100,23.75000
CNPWP,19950718,23.75000,23.75000,23.75000,23.75000,100,23.75000
CNPWP,19950719,23.75000,23.75000,23.75000,23.75000,200,23.75000
CNPWP,19950727,23.62500,23.62500,23.62500,23.62500,700,23.62500
CNPWP,19950728,23.62500,23.62500,23.62500,23.62500,100,23.62500
CNPWP,19950801,24.87500,24.87500,24.87500,24.87500,100,24.87500
CNPWP,19950811,25.00000,25.00000,25.00000,25.00000,100,25.00000
CNPWP,19950814,25.62500,25.62500,25.12500,25.12500,1900,25.12500
CNPWP,19950815,25.60001,25.60001,25.60001,25.60001,600,25.60001
CNPWP,19950817,25.37500,25.37500,25.37500,25.37500,100,25.37500
CNPWP,19950818,25.60001,25.60001,25.60001,25.60001,100,25.60001
CNPWP,19950912,25.50000,25.50000,25.50000,25.50000,300,25.50000
CNPWP,19951002,26.62500,26.62500,26.62500,26.62500,200,26.62500
CNPWP,19951003,26.87500,26.87500,26.87500,26.87500,300,26.87500
CNPWP,19951013,27.25000,27.25000,27.25000,27.25000,200,27.25000
CNPWP,19951017,26.62500,26.62500,26.62500,26.62500,500,26.62500
CNPWP,19951018,27.50000,27.50000,27.50000,27.50000,500,27.50000
CNPWP,19951106,26.37500,26.50000,26.37500,26.50000,1300,26.50000
CNPWP,19951107,26.75000,26.75000,26.75000,26.75000,300,26.75000
CNPWP,19951108,26.75000,26.75000,26.75000,26.75000,800,26.75000
CNPWP,19951116,26.62500,26.62500,26.62500,26.62500,100,26.62500
CNPWP,19951128,25.00000,25.00000,25.00000,25.00000,300,25.00000
CNPWP,19951205,26.50000,26.50000,26.50000,26.50000,300,26.50000
CNPWP,19951213,26.50000,26.50000,26.50000,26.50000,100,26.50000
CNPWP,19951215,27.12500,27.12500,27.12500,27.12500,400,27.12500
CNPWP,19951221,27.25000,27.25000,27.25000,27.25000,100,27.25000
CNPWP,19960110,26.37500,26.37500,26.37500,26.37500,300,26.37500
CNPWP,19960111,26.87500,26.87500,26.87500,26.87500,300,26.87500
CNPWP,19960112,25.87500,25.87500,25.87500,25.87500,100,25.87500
CNPWP,19960119,24.50000,24.50000,24.50000,24.50000,100,24.50000
CNPWP,19960221,26.50000,26.50000,26.50000,26.50000,300,26.50000
CNPWP,19960222,27.00000,27.00000,27.00000,27.00000,300,27.00000
CNPWP,19960301,26.00000,27.60001,26.00000,27.60001,4000,27.60001
