Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLOAQ,19990811,9.19055,9.22885,9.19055,9.19055,19437792,15.00000
BLOAQ,19990812,9.19055,10.33937,9.19055,9.19055,8131995,15.00000
BLOAQ,19990813,10.07132,10.07132,9.61179,9.80326,2065274,16.00000
BLOAQ,19990816,9.65008,9.65008,9.19055,9.19055,1903532,15.00000
BLOAQ,19990817,9.19055,9.22885,8.42468,8.46297,2041445,13.81250
BLOAQ,19990818,8.53956,8.84591,8.27150,8.73103,1066748,14.25000
BLOAQ,19990819,8.69273,8.69273,8.34809,8.53956,1070666,13.93750
BLOAQ,19990820,8.50126,8.69273,8.42468,8.65444,476414,14.12500
BLOAQ,19990823,8.69273,9.11397,8.61615,8.88420,2692494,14.50000
BLOAQ,19990824,8.92250,9.34373,8.88420,9.26714,2283650,15.12500
BLOAQ,19990825,9.19055,9.19055,8.99908,9.07567,749792,14.81250
BLOAQ,19990826,9.03738,9.03738,8.88420,8.96079,420269,14.62500
BLOAQ,19990827,8.92250,9.03738,8.73103,9.03738,685487,14.75000
BLOAQ,19990830,8.99908,8.99908,8.76932,8.88420,146564,14.50000
BLOAQ,19990831,8.80762,9.22885,8.65444,9.11397,524888,14.87500
BLOAQ,19990901,9.11397,9.15226,8.69273,8.73103,416352,14.25000
BLOAQ,19990902,8.69273,8.76932,8.61615,8.76932,270768,14.31250
BLOAQ,19990903,8.92250,9.07567,8.73103,8.92250,277459,14.56250
BLOAQ,19990907,9.07567,9.22885,8.96079,8.96079,1299324,14.62500
BLOAQ,19990908,8.99908,8.99908,8.84591,8.88420,628363,14.50000
BLOAQ,19990909,8.92250,8.96079,8.30979,8.53956,700503,13.93750
BLOAQ,19990910,8.57785,8.57785,8.04174,8.27150,2522592,13.50000
BLOAQ,19990913,8.27150,8.88420,8.15662,8.88420,661169,14.50000
BLOAQ,19990914,8.88420,9.03738,8.84591,8.88420,657088,14.50000
BLOAQ,19990915,8.88420,8.88420,8.46297,8.46297,749466,13.81250
BLOAQ,19990916,8.50126,8.69273,8.42468,8.53956,231107,13.93750
BLOAQ,19990917,8.50126,8.65444,8.42468,8.53956,136608,13.93750
BLOAQ,19990920,8.57785,8.57785,8.11832,8.23321,273216,13.43750
BLOAQ,19990921,8.19491,8.23321,7.96515,8.00344,205483,13.06250
BLOAQ,19990922,8.08003,8.46297,8.08003,8.46297,284641,13.81250
BLOAQ,19990923,8.61615,9.03738,8.61615,8.96079,771010,14.62500
BLOAQ,19990924,8.96079,8.99908,8.42468,8.53956,369510,13.93750
BLOAQ,19990927,8.57785,8.57785,7.88856,8.00344,621345,13.06250
BLOAQ,19990928,8.04174,8.04174,7.77368,7.85027,276807,12.81250
BLOAQ,19990929,7.88856,8.11832,7.81197,8.08003,362492,13.18750
BLOAQ,19990930,8.11832,8.11832,7.62050,7.81197,643052,12.75000
BLOAQ,19991001,7.77368,7.88856,7.39074,7.46733,231597,12.18750
BLOAQ,19991004,7.46733,7.50562,7.35244,7.35244,196996,12.00000
BLOAQ,19991005,7.23756,7.31415,6.96951,7.27586,1277944,11.87500
BLOAQ,19991006,7.31415,7.46733,7.16098,7.19927,539740,11.75000
BLOAQ,19991007,7.27586,7.77368,7.27586,7.65880,1197480,12.50000
BLOAQ,19991008,7.65880,7.92685,7.65880,7.88856,148849,12.87500
BLOAQ,19991011,7.88856,8.27150,7.85027,8.23321,506608,13.43750
BLOAQ,19991012,8.15662,8.92250,8.15662,8.92250,776233,14.56250
BLOAQ,19991013,8.80762,8.80762,8.27150,8.30979,852942,13.56250
BLOAQ,19991014,8.27150,8.27150,8.00344,8.08003,733798,13.18750
BLOAQ,19991015,7.96515,8.53956,7.92685,8.50126,951195,13.87500
BLOAQ,19991018,8.42468,8.92250,8.30979,8.80762,342744,14.37500
BLOAQ,19991019,8.80762,9.11397,8.69273,8.96079,731023,14.62500
BLOAQ,19991020,9.19055,9.26714,8.19491,8.30979,1368689,13.56250
BLOAQ,19991021,8.30979,8.30979,7.96515,8.00344,937322,13.06250
BLOAQ,19991022,8.04174,8.04174,7.23756,7.35244,2589998,12.00000
BLOAQ,19991025,7.42903,7.54391,7.31415,7.39074,380119,12.06250
BLOAQ,19991026,7.42903,7.54391,7.31415,7.31415,1357427,11.93750
BLOAQ,19991027,7.23756,7.35244,7.19927,7.27586,200587,11.87500
BLOAQ,19991028,7.27586,7.46733,7.23756,7.31415,978125,11.93750
BLOAQ,19991029,7.35244,7.58221,7.31415,7.42903,682713,12.12500
BLOAQ,19991101,7.58221,7.85027,7.54391,7.62050,904680,12.43750
BLOAQ,19991102,7.69709,7.81197,7.58221,7.65880,381751,12.50000
BLOAQ,19991103,8.57785,8.96079,8.34809,8.50126,1871216,13.87500
BLOAQ,19991104,9.19055,9.68838,9.15226,9.65008,2363134,15.75000
BLOAQ,19991105,10.41596,10.49255,9.95643,10.33937,2587386,16.87500
BLOAQ,19991108,10.26279,10.26279,9.72667,9.80326,530110,16.00000
BLOAQ,19991109,9.65008,9.65008,9.22885,9.57349,420432,15.62500
BLOAQ,19991110,9.45861,10.26279,9.30544,10.26279,790432,16.75000
BLOAQ,19991111,10.26279,10.33937,9.65008,9.68838,423697,15.81250
BLOAQ,19991112,9.68838,9.72667,9.42032,9.42032,110168,15.37500
BLOAQ,19991115,9.34373,9.42032,9.11397,9.42032,198302,15.37500
BLOAQ,19991116,9.38202,9.45861,9.19055,9.38202,214134,15.31250
BLOAQ,19991117,9.49691,9.72667,9.38202,9.72667,220825,15.87500
BLOAQ,19991118,9.65008,9.72667,9.22885,9.34373,393503,15.25000
BLOAQ,19991119,9.30544,9.49691,9.30544,9.42032,202056,15.37500
BLOAQ,19991122,9.45861,9.45861,9.03738,9.07567,242695,14.81250
BLOAQ,19991123,9.07567,9.11397,8.61615,8.73103,647949,14.25000
BLOAQ,19991124,8.73103,8.80762,8.65444,8.80762,67570,14.37500
BLOAQ,19991126,8.80762,8.84591,8.65444,8.65444,35581,14.12500
BLOAQ,19991129,8.65444,8.88420,8.53956,8.84591,269625,14.43750
BLOAQ,19991130,8.99908,9.80326,8.99908,9.42032,606330,15.37500
BLOAQ,19991201,9.68838,9.87985,9.57349,9.72667,248571,15.87500
BLOAQ,19991202,9.65008,10.03302,9.61179,9.80326,266198,16.00000
BLOAQ,19991203,9.76496,9.91814,9.49691,9.53520,139709,15.56250
BLOAQ,19991206,9.45861,9.45861,9.15226,9.19055,369347,15.00000
BLOAQ,19991207,9.15226,9.19055,8.61615,8.96079,459929,14.62500
BLOAQ,19991208,8.80762,9.34373,8.80762,9.30544,366899,15.18750
BLOAQ,19991209,9.26714,9.87985,9.26714,9.49691,640115,15.50000
BLOAQ,19991210,9.57349,9.72667,9.53520,9.65008,754199,15.75000
BLOAQ,19991213,9.68838,9.84155,9.61179,9.65008,741632,15.75000
BLOAQ,19991214,9.65008,9.80326,9.57349,9.80326,1038839,16.00000
BLOAQ,19991215,9.76496,10.07132,9.72667,9.95643,488165,16.25000
BLOAQ,19991216,9.95643,10.07132,9.49691,9.57349,409171,15.62500
BLOAQ,19991217,9.49691,9.68838,9.34373,9.49691,719762,15.50000
BLOAQ,19991220,9.30544,9.61179,9.30544,9.42032,874486,15.37500
BLOAQ,19991221,9.34373,9.61179,9.30544,9.61179,366573,15.68750
BLOAQ,19991222,9.53520,9.76496,9.11397,9.11397,531906,14.87500
BLOAQ,19991223,9.15226,9.34373,8.84591,8.88420,749466,14.50000
BLOAQ,19991227,8.92250,8.92250,8.11832,8.19491,857512,13.37500
BLOAQ,19991228,8.27150,8.53956,7.65880,8.00344,1256236,13.06250
BLOAQ,19991229,7.96515,8.04174,7.69709,7.69709,698218,12.56250
BLOAQ,19991230,7.77368,8.04174,7.69709,8.00344,950052,13.06250
BLOAQ,19991231,8.04174,8.19491,7.85027,8.19491,314998,13.37500
BLOAQ,20000103,8.23321,8.23321,7.58221,7.62050,577605,12.43750
BLOAQ,20000104,7.54391,7.54391,7.04609,7.08439,453238,11.56250
