Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAEHE,20050920,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CAEHE,20061023,0.60001,0.60001,0.60001,0.60001,2500,0.60001
CAEHE,20061204,0.65000,0.73001,0.65000,0.73001,400000,0.73001
CAEHE,20070221,0.85001,0.85001,0.85001,0.85001,2500,0.85001
CAEHE,20070222,0.70000,0.70000,0.70000,0.70000,2500,0.70000
CAEHE,20070227,0.62001,0.62001,0.60001,0.60001,7500,0.60001
CAEHE,20070312,0.60001,0.60001,0.60001,0.60001,2000,0.60001
CAEHE,20070321,0.55001,0.55001,0.53000,0.53000,25000,0.53000
CAEHE,20070322,0.53000,0.53000,0.53000,0.53000,2750,0.53000
CAEHE,20070323,0.53000,0.55001,0.53000,0.55001,4500,0.55001
CAEHE,20070326,0.58000,0.58000,0.55001,0.55001,5742,0.55001
CAEHE,20070327,0.55001,0.58000,0.40001,0.41000,31900,0.41000
CAEHE,20070328,0.50000,0.51000,0.40001,0.40001,35300,0.40001
CAEHE,20070329,0.40001,0.40001,0.40001,0.40001,10000,0.40001
CAEHE,20070330,0.39000,0.40001,0.39000,0.40001,15000,0.40001
CAEHE,20070402,0.45000,0.45000,0.45000,0.45000,5000,0.45000
CAEHE,20070403,0.47000,0.48000,0.35000,0.35000,45600,0.35000
CAEHE,20070404,0.40001,0.40001,0.40001,0.40001,27500,0.40001
CAEHE,20070405,0.40001,0.40001,0.40001,0.40001,15000,0.40001
CAEHE,20070409,0.43001,0.43001,0.40001,0.40001,36294,0.40001
CAEHE,20070410,0.40001,0.45000,0.40001,0.42000,79000,0.42000
CAEHE,20070411,0.42000,0.42000,0.40001,0.40001,52468,0.40001
CAEHE,20070412,0.43001,0.47000,0.43001,0.47000,87300,0.47000
CAEHE,20070413,0.47000,0.47000,0.44000,0.44000,12100,0.44000
CAEHE,20070416,0.47000,0.47000,0.37001,0.44000,60500,0.44000
CAEHE,20070417,0.45000,0.47000,0.43001,0.43001,61636,0.43001
CAEHE,20070418,0.55001,0.55001,0.40001,0.40001,71050,0.40001
