Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLUNY,20040323,18.50000,18.50000,18.50000,18.50000,500,18.50000
BLUNY,20050118,18.45001,18.45001,18.45001,18.45001,200,18.45001
BLUNY,20050119,18.25000,18.25000,18.25000,18.25000,200,18.25000
BLUNY,20051003,15.25000,15.25000,15.25000,15.25000,200,15.25000
BLUNY,20051215,18.30000,18.30000,18.30000,18.30000,718,18.30000
BLUNY,20051222,19.90000,20.15000,19.90000,20.15000,836,20.15000
BLUNY,20060202,19.80000,19.80000,19.80000,19.80000,162,19.80000
BLUNY,20060215,20.90000,20.90000,20.90000,20.90000,438,20.90000
BLUNY,20060216,20.54001,20.54001,20.54001,20.54001,400,20.54001
BLUNY,20060406,11.85001,11.85001,11.85001,11.85001,698,11.85001
BLUNY,20060419,11.40000,11.40000,11.40000,11.40000,274,11.40000
BLUNY,20060425,10.30001,10.30001,10.30001,10.30001,120,10.30001
BLUNY,20060502,10.50000,10.50000,10.50000,10.50000,2590,10.50000
BLUNY,20060714,9.00000,9.00000,9.00000,9.00000,324,9.00000
BLUNY,20060719,8.70000,8.70000,8.65000,8.70000,460,8.70000
BLUNY,20060822,8.90000,8.90000,8.90000,8.90000,186,8.90000
BLUNY,20060829,8.75000,8.75000,8.75000,8.75000,200,8.75000
BLUNY,20060830,8.60001,8.60001,8.60001,8.60001,200,8.60001
BLUNY,20060921,8.00000,8.00000,8.00000,8.00000,440,8.00000
BLUNY,20060927,8.35001,8.35001,8.35001,8.35001,440,8.35001
BLUNY,20061016,8.20000,8.20000,8.20000,8.20000,324,8.20000
BLUNY,20070622,6.60000,6.60000,6.60000,6.60000,352,6.60000
BLUNY,20070920,4.71001,4.71001,4.70000,4.70000,1752,4.70000
BLUNY,20071005,5.00000,5.00000,5.00000,5.00000,876,5.00000
BLUNY,20071019,4.75000,4.75000,4.75000,4.75000,200,4.75000
BLUNY,20080117,3.11000,3.11000,3.10000,3.11000,268,3.11000
BLUNY,20080128,2.95001,2.95001,2.95001,2.95001,290,2.95001
BLUNY,20080129,3.00000,3.00000,3.00000,3.00000,290,3.00000
BLUNY,20080131,3.05000,3.05000,3.05000,3.05000,290,3.05000
BLUNY,20080326,3.85000,3.85000,3.85000,3.85000,290,3.85000
BLUNY,20080428,4.25000,4.30001,4.25000,4.25000,1026,4.25000
BLUNY,20080618,3.50000,3.50000,3.50000,3.50000,382,3.50000
BLUNY,20080624,3.25000,3.25000,3.25000,3.25000,890,3.25000
BLUNY,20090112,1.42000,1.42000,1.42000,1.42000,286,1.42000
BLUNY,20090325,1.42000,1.42000,1.42000,1.42000,500,1.42000
BLUNY,20090624,1.80000,1.80000,1.80000,1.80000,572,1.80000
BLUNY,20090701,1.83001,1.83001,1.83001,1.83001,500,1.83001
BLUNY,20091119,1.89000,1.89000,1.89000,1.89000,900,1.89000
BLUNY,20091130,1.99001,2.05000,1.99001,2.05000,75094,2.05000
BLUNY,20091208,1.87001,1.87001,1.87001,1.87001,522,1.87001
BLUNY,20091223,2.06000,2.06000,2.06000,2.06000,354,2.06000
BLUNY,20100105,2.04000,2.04000,2.04000,2.04000,6410,2.04000
BLUNY,20100125,2.00000,2.00000,2.00000,2.00000,2908,2.00000
BLUNY,20100129,1.97001,1.97001,1.97001,1.97001,4042,1.97001
BLUNY,20100201,2.00000,2.00000,2.00000,2.00000,198,2.00000
BLUNY,20100204,2.09000,2.09000,2.09000,2.09000,108,2.09000
BLUNY,20100208,2.05000,2.05000,2.05000,2.05000,500,2.05000
BLUNY,20100210,2.05000,2.05000,2.05000,2.05000,1000,2.05000
BLUNY,20100212,2.11000,2.11000,2.11000,2.11000,108,2.11000
BLUNY,20100216,2.06000,2.06000,2.06000,2.06000,500,2.06000
BLUNY,20100217,2.06000,2.06000,2.00000,2.00000,6724,2.00000
BLUNY,20100223,2.05000,2.05000,2.05000,2.05000,246,2.05000
BLUNY,20100224,2.04000,2.04000,2.04000,2.04000,1242,2.04000
BLUNY,20100331,2.12000,2.12000,2.12000,2.12000,500,2.12000
BLUNY,20100412,2.50000,2.50000,2.50000,2.50000,500,2.50000
BLUNY,20100510,2.81000,2.81000,2.81000,2.81000,1600,2.81000
BLUNY,20100514,2.80000,2.80000,2.80000,2.80000,200,2.80000
BLUNY,20100525,2.34000,2.34000,2.34000,2.34000,600,2.34000
BLUNY,20100603,2.45001,2.45001,2.45001,2.45001,600,2.45001
BLUNY,20100713,2.40001,2.40001,2.40001,2.40001,300,2.40001
BLUNY,20100714,2.44001,2.44001,2.44001,2.44001,400,2.44001
BLUNY,20100715,2.31000,2.31000,2.31000,2.31000,3500,2.31000
BLUNY,20100809,2.63001,2.63001,2.63001,2.63001,500,2.63001
BLUNY,20100816,2.58000,2.58000,2.58000,2.58000,4000,2.58000
BLUNY,20100824,2.38001,2.38001,2.38001,2.38001,5500,2.38001
BLUNY,20100910,2.61000,2.61000,2.56000,2.56000,2900,2.56000
BLUNY,20101001,2.45001,2.45001,2.40001,2.40001,3900,2.40001
BLUNY,20101029,2.39001,2.39001,2.39001,2.39001,200,2.39001
BLUNY,20101119,2.43001,2.49001,2.43001,2.49001,1700,2.49001
BLUNY,20101201,2.49001,2.49001,2.49001,2.49001,300,2.49001
BLUNY,20101213,2.54000,2.54000,2.47001,2.47001,5800,2.47001
BLUNY,20101227,2.62000,2.62000,2.62000,2.62000,700,2.62000
BLUNY,20110111,2.89001,2.89001,2.89001,2.89001,1000,2.89001
BLUNY,20110124,3.01000,3.01000,3.01000,3.01000,200,3.01000
BLUNY,20110126,2.96001,2.96001,2.96001,2.96001,500,2.96001
BLUNY,20110204,3.22001,3.22001,3.22001,3.22001,19800,3.22001
BLUNY,20110223,3.62000,3.62000,3.62000,3.62000,300,3.62000
BLUNY,20110224,3.57000,3.57000,3.57000,3.57000,300,3.57000
