Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BETM,19960510,8.00000,9.00000,8.00000,8.50000,303100,8.50000
BETM,19960513,8.75000,9.25000,8.62500,9.12500,301500,9.12500
BETM,19960514,9.25000,9.25000,9.00000,9.00000,220200,9.00000
BETM,19960515,9.25000,9.50000,9.00000,9.12500,113400,9.12500
BETM,19960516,9.12500,9.37500,9.12500,9.25000,62700,9.25000
BETM,19960517,9.25000,9.25000,8.50000,8.87500,92900,8.87500
BETM,19960520,8.25000,8.75000,8.25000,8.50000,23600,8.50000
BETM,19960521,9.25000,9.25000,8.25000,8.50000,20200,8.50000
BETM,19960522,9.25000,9.25000,8.25000,8.25000,25600,8.25000
BETM,19960523,8.25000,9.00000,8.25000,8.25000,40800,8.25000
BETM,19960524,8.25000,8.50000,7.75000,7.75000,35900,7.75000
BETM,19960528,8.12500,8.37500,7.75000,8.37500,54700,8.37500
BETM,19960529,8.50000,8.75000,8.37500,8.50000,84100,8.50000
BETM,19960530,8.50000,9.75000,8.50000,9.00000,175500,9.00000
BETM,19960531,9.37500,10.12500,9.00000,10.12500,90900,10.12500
BETM,19960603,10.00000,10.75000,9.87500,10.50000,143700,10.50000
BETM,19960604,10.00000,10.75000,10.00000,10.00000,71700,10.00000
BETM,19960605,10.00000,10.62500,10.00000,10.12500,58900,10.12500
BETM,19960606,10.25000,10.75000,10.12500,10.25000,52000,10.25000
BETM,19960607,10.00000,10.50000,9.75000,10.12500,33000,10.12500
BETM,19960610,10.12500,10.50000,10.00000,10.00000,19400,10.00000
BETM,19960611,10.25000,10.50000,10.00000,10.12500,40900,10.12500
BETM,19960612,10.50000,10.50000,10.12500,10.25000,24200,10.25000
BETM,19960613,10.50000,10.50000,10.00000,10.12500,25300,10.12500
BETM,19960614,10.50000,10.50000,10.00000,10.00000,25500,10.00000
BETM,19960617,10.06250,10.50000,9.62500,9.87500,22500,9.87500
BETM,19960618,10.25000,10.25000,9.50000,9.75000,56200,9.75000
BETM,19960619,10.12500,10.12500,9.50000,9.56250,37900,9.56250
BETM,19960620,9.75000,9.75000,9.12500,9.12500,55000,9.12500
BETM,19960621,9.75000,9.75000,9.12500,9.50000,4500,9.50000
BETM,19960624,9.12500,9.75000,9.00000,9.00000,28500,9.00000
BETM,19960625,9.71876,9.71876,9.00000,9.12500,46800,9.12500
BETM,19960626,9.75000,9.75000,9.00000,9.00000,33000,9.00000
BETM,19960627,9.00000,9.12500,9.00000,9.00000,11400,9.00000
BETM,19960628,9.00000,9.25000,9.00000,9.00000,10200,9.00000
BETM,19960701,9.00000,9.50000,9.00000,9.00000,18500,9.00000
BETM,19960702,9.50000,9.50000,8.87500,8.87500,13400,8.87500
BETM,19960703,8.50000,8.50000,8.50000,8.50000,1500,8.50000
BETM,19960705,8.50000,8.50000,8.50000,8.50000,2600,8.50000
BETM,19960708,8.50000,8.50000,8.50000,8.50000,300,8.50000
BETM,19960709,8.50000,9.12500,8.37500,8.37500,35000,8.37500
BETM,19960710,8.37500,8.75000,8.25000,8.37500,22100,8.37500
BETM,19960711,8.37500,8.50000,7.87500,7.87500,45100,7.87500
BETM,19960712,8.25000,8.25000,7.50000,7.50000,21200,7.50000
BETM,19960715,7.50000,8.12500,7.50000,8.12500,6400,8.12500
BETM,19960716,7.25000,8.00000,7.25000,8.00000,15500,8.00000
BETM,19960717,7.50000,7.50000,7.25000,7.25000,8200,7.25000
BETM,19960718,8.00000,8.00000,7.25000,7.25000,16800,7.25000
BETM,19960719,7.75000,7.75000,7.25000,7.25000,5500,7.25000
BETM,19960722,7.25000,7.37500,7.25000,7.25000,16100,7.25000
BETM,19960723,7.25000,7.75000,7.25000,7.25000,14500,7.25000
BETM,19960724,7.25000,7.50000,7.00000,7.12500,23500,7.12500
BETM,19960725,7.18750,7.75000,7.18750,7.25000,21800,7.25000
BETM,19960726,7.25000,7.75000,7.25000,7.37500,8800,7.37500
