Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKUTK,20010820,185.00000,190.00000,185.00000,190.00000,448,190.00000
BKUTK,20010926,175.00000,175.00000,175.00000,175.00000,200,175.00000
BKUTK,20011016,171.00000,175.00000,171.00000,175.00000,1370,175.00000
BKUTK,20011026,180.00000,180.00000,180.00000,180.00000,500,180.00000
BKUTK,20011030,172.00000,179.00000,172.00000,179.00000,964,179.00000
BKUTK,20011203,178.00000,178.00000,178.00000,178.00000,300,178.00000
BKUTK,20011212,190.00000,190.00000,178.00000,178.00000,2000,178.00000
BKUTK,20011213,178.00000,190.00000,178.00000,190.00000,790,190.00000
BKUTK,20020114,180.00000,190.00000,180.00000,184.00000,220,184.00000
BKUTK,20020115,182.00000,182.00000,182.00000,182.00000,100,182.00000
BKUTK,20020123,192.00000,192.00000,192.00000,192.00000,100,192.00000
BKUTK,20020130,190.20000,190.20000,189.80001,189.80001,500,189.80001
BKUTK,20020219,190.00000,194.00000,190.00000,194.00000,200,194.00000
BKUTK,20020328,205.00000,205.00000,205.00000,205.00000,50,205.00000
BKUTK,20020403,187.25000,187.25000,187.25000,187.25000,100,187.25000
BKUTK,20020405,193.00000,193.00000,193.00000,193.00000,100,193.00000
BKUTK,20020424,188.00000,195.00000,188.00000,195.00000,850,195.00000
BKUTK,20020426,192.00000,192.00000,192.00000,192.00000,150,192.00000
BKUTK,20020607,200.00000,202.00000,200.00000,202.00000,200,202.00000
BKUTK,20020610,196.00000,196.00000,196.00000,196.00000,100,196.00000
BKUTK,20020611,200.00000,210.00000,200.00000,205.00000,602,205.00000
BKUTK,20020614,193.00000,201.00000,193.00000,201.00000,200,201.00000
BKUTK,20020619,210.00000,210.00000,205.00000,210.00000,226,210.00000
BKUTK,20020621,210.00000,215.00000,210.00000,215.00000,200,215.00000
BKUTK,20020624,205.00000,210.00000,205.00000,210.00000,200,210.00000
BKUTK,20020701,201.00000,201.00000,201.00000,201.00000,262,201.00000
BKUTK,20020702,210.00000,220.00000,210.00000,220.00000,202,220.00000
BKUTK,20020703,210.00000,210.00000,210.00000,210.00000,300,210.00000
BKUTK,20020710,204.00000,204.00000,204.00000,204.00000,16,204.00000
BKUTK,20020715,205.50000,205.50000,205.50000,205.50000,30,205.50000
BKUTK,20020717,206.00000,206.00000,205.50000,205.50000,288,205.50000
BKUTK,20020719,205.50000,210.00000,205.50000,210.00000,1000,210.00000
BKUTK,20020724,205.50000,205.50000,205.50000,205.50000,142,205.50000
BKUTK,20020807,225.00000,225.00000,225.00000,225.00000,56,225.00000
BKUTK,20020808,225.00000,225.00000,225.00000,225.00000,100,225.00000
BKUTK,20020812,225.00000,225.00000,220.00000,220.00000,208,220.00000
BKUTK,20020822,210.00000,210.00000,210.00000,210.00000,500,210.00000
BKUTK,20020912,220.00000,220.00000,220.00000,220.00000,100,220.00000
BKUTK,20021007,215.00000,215.05001,215.00000,215.05001,24,215.05001
BKUTK,20021009,222.00000,222.00000,220.00000,220.00000,200,220.00000
BKUTK,20021010,220.00000,222.00000,220.00000,222.00000,200,222.00000
BKUTK,20021011,222.00000,222.00000,220.00000,220.00000,200,220.00000
BKUTK,20021015,220.00000,220.00000,220.00000,220.00000,6,220.00000
BKUTK,20021204,225.10001,233.00000,225.10001,233.00000,230,233.00000
BKUTK,20030103,222.00000,222.00000,222.00000,222.00000,500,222.00000
BKUTK,20030205,230.00000,230.00000,228.00000,230.00000,220,230.00000
BKUTK,20030206,229.00000,229.00000,229.00000,229.00000,300,229.00000
BKUTK,20030219,227.00000,230.00000,227.00000,230.00000,40,230.00000
BKUTK,20030228,230.00000,242.00000,230.00000,242.00000,200,242.00000
BKUTK,20030326,228.00000,228.00000,228.00000,228.00000,500,228.00000
BKUTK,20030328,230.00000,230.00000,230.00000,230.00000,250,230.00000
BKUTK,20030401,235.00000,235.00000,232.00000,232.00000,200,232.00000
BKUTK,20030407,234.00000,243.00000,234.00000,243.00000,200,243.00000
BKUTK,20030408,235.00000,235.00000,230.00000,235.00000,2320,235.00000
BKUTK,20030414,240.00000,245.00000,240.00000,245.00000,80,245.00000
BKUTK,20030416,240.00000,248.00000,240.00000,244.00000,2500,244.00000
BKUTK,20030422,241.00000,246.00000,241.00000,246.00000,138,246.00000
BKUTK,20030424,241.00000,246.00000,241.00000,246.00000,200,246.00000
BKUTK,20030505,254.50000,254.50000,247.00000,247.00000,42,247.00000
BKUTK,20030506,255.00000,255.00000,254.00000,254.00000,78,254.00000
BKUTK,20030508,242.50000,242.50000,242.50000,242.50000,360,242.50000
BKUTK,20030515,255.00000,260.00000,250.00000,257.00000,550,257.00000
BKUTK,20030725,262.00000,262.00000,262.00000,262.00000,8,262.00000
BKUTK,20030805,265.00000,270.00000,265.00000,270.00000,50,270.00000
BKUTK,20030806,270.00000,280.00000,270.00000,280.00000,150,280.00000
BKUTK,20030812,290.00000,290.00000,290.00000,290.00000,38,290.00000
BKUTK,20030814,290.00000,290.00000,290.00000,290.00000,100,290.00000
BKUTK,20030902,306.00000,318.00000,292.00000,318.00000,2520,318.00000
BKUTK,20030909,345.00000,345.00000,340.00000,340.00000,34,340.00000
BKUTK,20031001,340.00000,354.00000,340.00000,354.00000,450,354.00000
BKUTK,20031022,345.00000,345.00000,345.00000,345.00000,100,345.00000
BKUTK,20031023,355.00000,355.00000,345.00000,355.00000,166,355.00000
BKUTK,20031027,350.00000,350.00000,350.00000,350.00000,100,350.00000
BKUTK,20031028,355.00000,355.00000,355.00000,355.00000,300,355.00000
BKUTK,20031029,355.00000,360.00000,355.00000,360.00000,150,360.00000
BKUTK,20031030,355.00000,355.00000,355.00000,355.00000,100,355.00000
BKUTK,20031031,355.00000,364.00000,355.00000,364.00000,364,364.00000
BKUTK,20031103,367.00000,367.00000,367.00000,367.00000,226,367.00000
BKUTK,20031121,356.00000,361.00000,356.00000,360.00000,5562,360.00000
BKUTK,20031125,360.00000,360.00000,360.00000,360.00000,26,360.00000
BKUTK,20031128,360.00000,360.00000,360.00000,360.00000,26,360.00000
BKUTK,20031201,360.00000,365.00000,356.00000,360.00000,2160,360.00000
BKUTK,20031202,360.00000,360.00000,360.00000,360.00000,50,360.00000
BKUTK,20031205,356.00000,365.00000,356.00000,365.00000,712,365.00000
