Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWEY,20070911,0.25000,0.25000,0.25000,0.25000,4000,0.25000
CWEY,20070925,0.40001,0.40001,0.40001,0.40001,9000,0.40001
CWEY,20080110,1.01000,1.01000,0.99001,0.99001,15000,0.99001
CWEY,20080114,0.95000,0.95000,0.95000,0.95000,200,0.95000
CWEY,20080115,0.95000,0.95000,0.95000,0.95000,7050,0.95000
CWEY,20080116,0.51000,1.01000,0.51000,0.99001,4500,0.99001
CWEY,20080123,0.85001,0.85001,0.85001,0.85001,3000,0.85001
CWEY,20080124,0.98001,1.01000,0.98001,1.01000,25500,1.01000
CWEY,20080125,0.90000,0.90000,0.90000,0.90000,4000,0.90000
CWEY,20080128,0.90000,1.05000,0.87001,1.05000,9000,1.05000
CWEY,20080129,1.05000,1.25000,1.05000,1.25000,21000,1.25000
CWEY,20080130,1.35001,1.38000,1.24001,1.24001,21800,1.24001
CWEY,20080131,1.24001,1.30000,1.24001,1.24001,15000,1.24001
CWEY,20080201,1.25000,1.35001,1.25000,1.28000,22300,1.28000
CWEY,20080204,1.25000,1.25000,1.10001,1.25000,8000,1.25000
CWEY,20080205,1.40000,1.40000,1.39000,1.39000,10000,1.39000
CWEY,20080206,1.19001,1.19001,1.19001,1.19001,400,1.19001
CWEY,20080211,1.15000,1.15000,1.15000,1.15000,5000,1.15000
CWEY,20080212,1.40000,1.40000,1.40000,1.40000,2250,1.40000
CWEY,20080213,1.20001,1.20001,1.15000,1.15000,3500,1.15000
CWEY,20080219,1.25000,1.40000,1.25000,1.40000,3500,1.40000
CWEY,20080221,1.40000,1.40000,1.40000,1.40000,1000,1.40000
CWEY,20080222,1.20001,1.24001,1.20001,1.24001,8400,1.24001
CWEY,20080225,1.50000,1.50000,1.50000,1.50000,800,1.50000
CWEY,20080228,1.25000,1.50000,1.25000,1.40000,10300,1.40000
CWEY,20080304,1.50000,1.50000,1.48001,1.48001,10100,1.48001
CWEY,20080306,1.50000,1.50000,1.50000,1.50000,1500,1.50000
CWEY,20080307,1.25000,1.25000,1.25000,1.25000,2500,1.25000
CWEY,20080311,1.25000,1.25000,1.25000,1.25000,1500,1.25000
CWEY,20080313,1.35001,1.70001,1.05000,1.50000,11600,1.50000
CWEY,20080314,1.15000,1.75000,1.15000,1.75000,8600,1.75000
