Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBWBF,20100415,25.51001,25.68001,25.51001,25.58000,6900,25.58000
CBWBF,20100416,24.91000,24.95001,24.72000,24.78001,17000,24.78001
CBWBF,20100419,24.52001,24.79001,24.52001,24.63000,10900,24.63000
CBWBF,20100420,25.32000,25.32000,25.17001,25.17001,8000,25.17001
CBWBF,20100421,25.12001,25.13000,25.12001,25.13000,4600,25.13000
CBWBF,20100423,24.94001,24.94001,24.94001,24.94001,4700,24.94001
CBWBF,20100426,24.81000,24.81000,24.81000,24.81000,1900,24.81000
CBWBF,20100503,23.39000,23.39000,23.37001,23.37001,4900,23.37001
CBWBF,20100504,22.84001,22.84001,22.54001,22.54001,3700,22.54001
CBWBF,20100505,22.32000,22.54001,22.32000,22.53001,12500,22.53001
CBWBF,20100506,22.70001,22.70001,21.66000,21.66000,17900,21.66000
CBWBF,20100507,21.55000,21.55000,21.32000,21.40000,600,21.40000
CBWBF,20100510,22.89000,23.06000,22.89000,22.91000,12600,22.91000
CBWBF,20100512,22.92001,22.92001,22.80000,22.80000,9100,22.80000
CBWBF,20100513,22.75000,22.75000,22.75000,22.75000,4100,22.75000
CBWBF,20100517,22.34001,22.34001,22.34001,22.34001,3900,22.34001
CBWBF,20100521,20.19001,20.98000,20.19001,20.98000,2200,20.98000
CBWBF,20100525,19.96000,19.96000,19.96000,19.96000,6100,19.96000
CBWBF,20100527,21.30000,21.53001,21.30000,21.53001,8400,21.53001
CBWBF,20100603,22.94001,22.94001,22.94001,22.94001,4400,22.94001
CBWBF,20100604,22.58000,22.58000,22.58000,22.58000,3900,22.58000
CBWBF,20100609,22.36001,22.36001,22.36001,22.36001,1700,22.36001
CBWBF,20100610,22.50000,22.50000,22.50000,22.50000,4200,22.50000
CBWBF,20100611,23.07000,23.37001,23.07000,23.37001,6400,23.37001
CBWBF,20100615,24.04001,24.04001,24.04001,24.04001,8100,24.04001
CBWBF,20100621,24.34001,24.34001,24.34001,24.34001,3700,24.34001
CBWBF,20100629,22.42001,22.42001,22.38000,22.38000,4900,22.38000
CBWBF,20100706,22.12001,22.12001,22.12001,22.12001,3200,22.12001
CBWBF,20100707,22.23000,22.23000,22.23000,22.23000,7200,22.23000
CBWBF,20100712,23.29001,23.29001,23.29001,23.29001,7000,23.29001
CBWBF,20100713,23.71000,23.71000,23.71000,23.71000,6800,23.71000
CBWBF,20100714,23.83000,23.83000,23.82000,23.82000,8000,23.82000
CBWBF,20100716,23.05000,23.07000,23.05000,23.07000,5500,23.07000
CBWBF,20100721,23.62001,23.62001,23.62001,23.62001,6200,23.62001
CBWBF,20100727,24.35001,24.35001,24.35001,24.35001,6300,24.35001
CBWBF,20100728,25.02001,25.02001,25.02001,25.02001,6100,25.02001
CBWBF,20100729,24.85001,24.85001,24.85001,24.85001,9100,24.85001
CBWBF,20100803,25.86001,25.86001,25.86001,25.86001,4100,25.86001
CBWBF,20100804,25.74000,25.91000,25.67001,25.91000,5500,25.91000
CBWBF,20100806,24.76001,24.76001,24.76001,24.76001,2600,24.76001
CBWBF,20100810,24.25000,24.29001,24.16000,24.29001,15100,24.29001
CBWBF,20100811,24.90000,24.90000,24.01001,24.01001,6200,24.01001
CBWBF,20100812,23.50000,23.51001,23.50000,23.51001,5800,23.51001
CBWBF,20100817,24.17001,24.30000,24.17001,24.30000,6300,24.30000
CBWBF,20100831,22.85001,22.85001,22.85001,22.85001,6400,22.85001
CBWBF,20100902,23.97000,23.97000,23.71000,23.76001,24100,23.76001
CBWBF,20100903,23.93001,23.93001,23.93001,23.93001,4800,23.93001
CBWBF,20100910,24.45001,24.59001,24.45001,24.59001,8100,24.59001
CBWBF,20100915,24.69001,24.70001,24.60001,24.60001,5600,24.60001
CBWBF,20100916,24.18001,24.19001,24.18001,24.19001,6400,24.19001
CBWBF,20100917,23.83000,23.83000,23.51001,23.51001,7000,23.51001
CBWBF,20100920,23.48000,23.48000,23.48000,23.48000,5600,23.48000
CBWBF,20100921,23.40000,23.49000,23.40000,23.49000,6600,23.49000
CBWBF,20100923,23.25000,23.25000,23.20001,23.20001,10300,23.20001
CBWBF,20100930,23.90000,23.90000,23.90000,23.90000,3300,23.90000
CBWBF,20101001,24.37001,24.37001,24.35001,24.35001,2900,24.35001
CBWBF,20101008,24.68001,24.68001,24.68001,24.68001,700,24.68001
CBWBF,20101013,25.43001,25.44001,25.37001,25.37001,4100,25.37001
CBWBF,20101015,24.81000,24.81000,24.80000,24.80000,6800,24.80000
CBWBF,20101020,24.60001,24.60001,24.60001,24.60001,6400,24.60001
CBWBF,20101021,24.49000,24.60001,24.49000,24.56000,26900,24.56000
CBWBF,20101022,24.24000,24.24000,24.24000,24.24000,4000,24.24000
CBWBF,20101025,24.35001,24.35001,24.33000,24.33000,9400,24.33000
CBWBF,20101027,23.90000,23.93001,23.90000,23.93001,6900,23.93001
CBWBF,20101028,24.02001,24.05000,24.02001,24.05000,7200,24.05000
CBWBF,20101029,24.28001,24.86001,24.28001,24.86001,6900,24.86001
CBWBF,20101103,24.66000,24.66000,24.66000,24.66000,100,24.66000
CBWBF,20101104,25.37001,25.37001,25.37001,25.37001,2300,25.37001
CBWBF,20101105,25.10001,25.10001,25.10001,25.10001,5700,25.10001
CBWBF,20101112,24.89000,24.89000,24.82000,24.82000,1700,24.82000
CBWBF,20101116,24.58000,24.58000,24.58000,24.58000,4000,24.58000
CBWBF,20101119,25.08000,25.33000,24.91000,25.33000,5200,25.33000
CBWBF,20101130,25.90000,26.11001,25.90000,26.11001,5500,26.11001
CBWBF,20101201,26.47000,26.47000,26.47000,26.47000,2800,26.47000
CBWBF,20101202,27.40000,27.41000,27.40000,27.41000,3700,27.41000
CBWBF,20101203,27.21000,27.24000,27.21000,27.24000,1400,27.24000
CBWBF,20101206,27.13000,27.31000,27.13000,27.19001,5000,27.19001
CBWBF,20101207,28.12001,28.12001,27.52001,27.85001,3300,27.85001
CBWBF,20101208,28.25000,28.50000,28.19001,28.41000,9100,28.41000
CBWBF,20101209,28.46000,28.71000,28.43001,28.69001,32000,28.69001
CBWBF,20101210,28.82000,29.23000,28.82000,29.23000,3500,29.23000
CBWBF,20101213,29.26001,29.26001,29.17001,29.17001,2200,29.17001
CBWBF,20101214,29.49000,29.52001,29.31000,29.31000,3900,29.31000
CBWBF,20101215,29.62001,29.75000,29.61001,29.61001,3200,29.61001
CBWBF,20101216,28.97000,28.97000,28.70001,28.86001,4800,28.86001
CBWBF,20101217,28.35001,28.35001,27.79001,27.79001,10400,27.79001
CBWBF,20101220,27.71000,28.53001,27.71000,28.53001,9100,28.53001
CBWBF,20101221,27.85001,27.85001,27.85001,27.85001,2300,27.85001
CBWBF,20101223,28.40000,28.40000,28.40000,28.40000,1700,28.40000
CBWBF,20101228,28.48000,28.48000,28.48000,28.48000,1500,28.48000
CBWBF,20101229,28.87001,28.87001,28.48000,28.64000,5600,28.64000
CBWBF,20101230,28.29001,28.29001,28.20001,28.20001,22100,28.20001
CBWBF,20110104,28.53001,28.53001,28.53001,28.53001,2100,28.53001
CBWBF,20110107,28.02001,28.02001,28.02001,28.02001,1100,28.02001
CBWBF,20110111,28.72000,28.73000,28.72000,28.73000,5100,28.73000
CBWBF,20110112,28.67001,28.67001,28.67001,28.67001,500,28.67001
CBWBF,20110113,28.73000,28.73000,28.73000,28.73000,600,28.73000
CBWBF,20110118,29.86001,29.86001,29.85001,29.85001,5000,29.85001
CBWBF,20110119,29.48000,29.49000,29.48000,29.49000,5300,29.49000
CBWBF,20110120,28.99000,28.99000,28.99000,28.99000,2000,28.99000
CBWBF,20110125,29.11001,29.11001,29.11001,29.11001,2500,29.11001
CBWBF,20110131,29.80000,29.80000,29.80000,29.80000,800,29.80000
CBWBF,20110204,30.65000,30.65000,30.41000,30.57000,2000,30.57000
CBWBF,20110207,30.73000,30.87001,30.70001,30.81000,5300,30.81000
CBWBF,20110208,31.16000,31.22000,31.16000,31.20001,4000,31.20001
CBWBF,20110209,30.95001,30.95001,30.95001,30.95001,4000,30.95001
CBWBF,20110211,31.08000,31.38000,31.08000,31.38000,700,31.38000
CBWBF,20110214,31.30000,31.49000,31.30000,31.41000,7400,31.41000
CBWBF,20110217,32.03000,32.18001,32.00000,32.00000,1000,32.00000
CBWBF,20110222,31.49000,31.49000,30.61001,30.80000,3900,30.80000
CBWBF,20110223,30.44001,30.98000,30.44001,30.98000,8600,30.98000
CBWBF,20110224,31.29001,31.29001,31.29001,31.29001,600,31.29001
CBWBF,20110228,31.89000,31.89000,31.89000,31.89000,4400,31.89000
CBWBF,20110301,31.99831,31.99831,31.15011,31.35391,5000,31.35391
