Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVII,19800320,1.37500,1.87400,1.37500,1.37500,900,1.37500
BVII,19800326,1.37500,1.87400,1.37500,1.37500,5000,1.37500
BVII,19800331,1.37500,1.87400,1.37500,1.37500,1300,1.37500
BVII,19800401,1.37500,1.87400,1.37500,1.37500,100,1.37500
BVII,19800402,1.37500,1.87400,1.37500,1.37500,700,1.37500
BVII,19800407,1.37500,1.87400,1.37500,1.37500,500,1.37500
BVII,19800410,1.37500,1.87400,1.37500,1.37500,1500,1.37500
BVII,19800411,1.37500,1.87400,1.37500,1.37500,200,1.37500
BVII,19800416,1.37500,1.87400,1.37500,1.37500,200,1.37500
BVII,19800421,1.37500,1.87400,1.37500,1.37500,100,1.37500
BVII,19800423,1.37500,1.87400,1.37500,1.37500,400,1.37500
BVII,19800506,1.37500,1.87400,1.37500,1.37500,500,1.37500
BVII,19800509,1.37500,1.87400,1.37500,1.37500,1000,1.37500
BVII,19800514,1.37500,1.87400,1.37500,1.37500,200,1.37500
BVII,19800515,1.37500,1.75101,1.24900,1.24900,1200,1.24900
BVII,19800521,1.24900,1.75101,1.24900,1.24900,1700,1.24900
BVII,19800522,1.24900,1.62500,1.12500,1.12500,400,1.12500
BVII,19800530,1.24900,1.75101,1.24900,1.24900,2000,1.24900
BVII,19800602,1.50101,2.00000,1.50101,1.50101,500,1.50101
BVII,19800611,1.62500,2.12600,1.62500,1.62500,500,1.62500
BVII,19800619,1.62500,2.12600,1.62500,1.62500,100,1.62500
BVII,19800623,1.62500,2.12600,1.62500,1.62500,600,1.62500
BVII,19800624,1.62500,2.12600,1.62500,1.62500,500,1.62500
BVII,19800625,1.62500,2.12600,1.62500,1.62500,600,1.62500
BVII,19800630,1.62500,2.12600,1.62500,1.62500,300,1.62500
BVII,19800701,1.62500,2.12600,1.62500,1.62500,700,1.62500
BVII,19800702,1.62500,2.12600,1.62500,1.62500,100,1.62500
BVII,19800703,1.62500,2.12600,1.62500,1.62500,100,1.62500
BVII,19800707,1.62500,1.87400,1.62500,1.62500,100,1.62500
BVII,19800714,1.62500,1.87400,1.50101,1.50101,1400,1.50101
BVII,19800723,1.50101,1.87400,1.50101,1.50101,500,1.50101
BVII,19800724,1.50101,1.87400,1.50101,1.50101,200,1.50101
BVII,19800725,1.50101,1.87400,1.50101,1.50101,300,1.50101
BVII,19800805,1.50101,1.87400,1.50101,1.50101,100,1.50101
BVII,19800812,1.50101,1.87400,1.50101,1.50101,500,1.50101
BVII,19800826,1.50101,1.87400,1.37500,1.37500,200,1.37500
BVII,19800827,1.37500,1.75101,1.37500,1.37500,1000,1.37500
BVII,19800829,1.37500,1.87400,1.37500,1.37500,1000,1.37500
