Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLVE,20080102,22.00000,22.00000,22.00000,22.00000,200,22.00000
BLVE,20080103,21.00000,21.00000,20.50000,20.50000,400,20.50000
BLVE,20080107,20.00000,20.00000,20.00000,20.00000,200,20.00000
BLVE,20080111,21.00000,21.60001,21.00000,21.60001,1308,21.60001
BLVE,20080115,19.00000,19.00000,19.00000,19.00000,400,19.00000
BLVE,20080116,20.70001,20.70001,20.70001,20.70001,400,20.70001
BLVE,20080124,19.00000,19.00000,19.00000,19.00000,200,19.00000
BLVE,20080125,16.50000,16.75000,16.25000,16.75000,1500,16.75000
BLVE,20080128,16.50000,17.10001,16.50000,17.10001,400,17.10001
BLVE,20080204,16.85001,16.85001,16.00000,16.00000,1000,16.00000
BLVE,20080205,15.50000,15.50000,15.50000,15.50000,200,15.50000
BLVE,20080206,16.05000,16.05000,16.05000,16.05000,1100,16.05000
BLVE,20080207,16.00000,16.00000,15.75000,15.85001,700,15.85001
BLVE,20080211,15.85001,15.85001,15.85001,15.85001,200,15.85001
BLVE,20080213,15.85001,15.85001,15.85001,15.85001,1200,15.85001
BLVE,20080220,15.50000,15.50000,15.50000,15.50000,200,15.50000
BLVE,20080222,15.30001,15.30001,15.30001,15.30001,200,15.30001
BLVE,20080225,15.25000,15.30001,15.00000,15.00000,800,15.00000
BLVE,20080226,15.00000,15.00000,15.00000,15.00000,500,15.00000
BLVE,20080229,15.00000,15.00000,15.00000,15.00000,200,15.00000
BLVE,20080307,14.10001,14.10001,13.80001,13.86000,1800,13.86000
BLVE,20080311,13.50000,13.50000,13.25000,13.25000,1100,13.25000
BLVE,20080312,13.15000,13.20000,12.75000,13.00000,2100,13.00000
BLVE,20080313,12.75000,12.75000,12.00000,12.00000,400,12.00000
BLVE,20080314,13.00000,13.10001,12.00000,12.00000,3400,12.00000
BLVE,20080317,12.40000,12.40000,11.80001,11.80001,2100,11.80001
BLVE,20080318,12.00000,12.00000,12.00000,12.00000,100,12.00000
BLVE,20080319,12.40000,12.40000,12.40000,12.40000,500,12.40000
