Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCHI,19870908,227.27273,340.90909,227.27273,340.90909,750,0.37500
CCHI,19870909,227.27273,227.27273,227.27273,227.27273,216,0.25000
CCHI,19870910,227.27273,227.27273,227.27273,227.27273,223,0.25000
CCHI,19870911,227.27273,227.27273,227.27273,227.27273,225,0.25000
CCHI,19870914,227.27273,227.27273,227.27273,227.27273,37,0.25000
CCHI,19870915,227.27273,227.27273,227.27273,227.27273,85,0.25000
CCHI,19870916,227.27273,227.27273,227.27273,227.27273,157,0.25000
CCHI,19870917,227.27273,227.27273,227.27273,227.27273,122,0.25000
CCHI,19870918,227.27273,227.27273,227.27273,227.27273,125,0.25000
CCHI,19870921,227.27273,227.27273,227.27273,227.27273,129,0.25000
CCHI,19870922,227.27273,227.27273,227.27273,227.27273,32,0.25000
CCHI,19870923,227.27273,227.27273,227.27273,227.27273,85,0.25000
CCHI,19870924,227.27273,227.27273,227.27273,227.27273,52,0.25000
CCHI,19870925,227.27273,227.27273,227.27273,227.27273,270,0.25000
CCHI,19870928,227.27273,227.27273,227.27273,227.27273,215,0.25000
CCHI,19870929,227.27273,227.27273,227.27273,227.27273,83,0.25000
CCHI,19870930,227.27273,227.27273,227.27273,227.27273,95,0.25000
CCHI,19871001,227.27273,227.27273,227.27273,227.27273,87,0.25000
CCHI,19871002,227.27273,227.27273,227.27273,227.27273,246,0.25000
CCHI,19871005,227.27273,227.27273,227.27273,227.27273,259,0.25000
CCHI,19871006,227.27273,227.27273,227.27273,227.27273,134,0.25000
CCHI,19871007,227.27273,227.27273,227.27273,227.27273,186,0.25000
CCHI,19871008,227.27273,227.27273,227.27273,227.27273,26,0.25000
CCHI,19871009,227.27273,227.27273,227.27273,227.27273,25,0.25000
CCHI,19871012,227.27273,227.27273,227.27273,227.27273,23,0.25000
CCHI,19871013,227.27273,227.27273,227.27273,227.27273,65,0.25000
CCHI,19871014,227.27273,227.27273,227.27273,227.27273,65,0.25000
CCHI,19871015,227.27273,227.27273,227.27273,227.27273,56,0.25000
CCHI,19871016,227.27273,227.27273,227.27273,227.27273,267,0.25000
CCHI,19871019,227.27273,227.27273,227.27273,227.27273,154,0.25000
CCHI,19871020,227.27273,227.27273,227.27273,227.27273,173,0.25000
CCHI,19871021,227.27273,227.27273,227.27273,227.27273,276,0.25000
CCHI,19871022,227.27273,227.27273,227.27273,227.27273,12,0.25000
CCHI,19871023,227.27273,227.27273,227.27273,227.27273,96,0.25000
CCHI,19871026,227.27273,227.27273,227.27273,227.27273,372,0.25000
CCHI,19871027,227.27273,227.27273,227.27273,227.27273,43,0.25000
CCHI,19871028,227.27273,227.27273,227.27273,227.27273,76,0.25000
CCHI,19871029,227.27273,227.27273,227.27273,227.27273,69,0.25000
CCHI,19871030,227.27273,227.27273,227.27273,227.27273,146,0.25000
CCHI,19871102,227.27273,227.27273,227.27273,227.27273,19,0.25000
CCHI,19871103,227.27273,227.27273,227.27273,227.27273,25,0.25000
CCHI,19871104,227.27273,227.27273,227.27273,227.27273,137,0.25000
CCHI,19871105,227.27273,227.27273,227.27273,227.27273,15,0.25000
CCHI,19871106,227.27273,227.27273,227.27273,227.27273,107,0.25000
CCHI,19871109,227.27273,227.27273,227.27273,227.27273,41,0.25000
CCHI,19871110,227.27273,227.27273,227.27273,227.27273,15,0.25000
CCHI,19871111,227.27273,227.27273,227.27273,227.27273,5,0.25000
CCHI,19871113,227.27273,227.27273,227.27273,227.27273,23,0.25000
CCHI,19871116,227.27273,227.27273,227.27273,227.27273,6,0.25000
CCHI,19871117,227.27273,227.27273,227.27273,227.27273,40,0.25000
CCHI,19871118,227.27273,227.27273,227.27273,227.27273,207,0.25000
CCHI,19871119,227.27273,227.27273,227.27273,227.27273,256,0.25000
CCHI,19871120,227.27273,227.27273,227.27273,227.27273,49,0.25000
CCHI,19871123,227.27273,227.27273,227.27273,227.27273,24,0.25000
CCHI,19871124,227.27273,227.27273,227.27273,227.27273,44,0.25000
CCHI,19871125,227.27273,227.27273,227.27273,227.27273,15,0.25000
CCHI,19871130,227.27273,227.27273,227.27273,227.27273,2,0.25000
CCHI,19871201,227.27273,227.27273,227.27273,227.27273,53,0.25000
CCHI,19871202,227.27273,227.27273,227.27273,227.27273,12,0.25000
CCHI,19871203,227.27273,227.27273,227.27273,227.27273,43,0.25000
CCHI,19871204,227.27273,227.27273,227.27273,227.27273,43,0.25000
CCHI,19871207,227.27273,227.27273,227.27273,227.27273,20,0.25000
CCHI,19871208,227.27273,227.27273,227.27273,227.27273,30,0.25000
CCHI,19871209,227.27273,227.27273,227.27273,227.27273,29,0.25000
CCHI,19871210,227.27273,227.27273,227.27273,227.27273,61,0.25000
CCHI,19871211,227.27273,227.27273,227.27273,227.27273,13,0.25000
CCHI,19871214,227.27273,227.27273,227.27273,227.27273,24,0.25000
CCHI,19871215,227.27273,227.27273,227.27273,227.27273,27,0.25000
CCHI,19871216,227.27273,227.27273,227.27273,227.27273,34,0.25000
CCHI,19871217,227.27273,227.27273,227.27273,227.27273,73,0.25000
CCHI,19871218,227.27273,227.27273,227.27273,227.27273,3,0.25000
CCHI,19871221,227.27273,227.27273,227.27273,227.27273,12,0.25000
CCHI,19871222,227.27273,227.27273,227.27273,227.27273,80,0.25000
CCHI,19871223,227.27273,227.27273,227.27273,227.27273,713,0.25000
CCHI,19871224,227.27273,227.27273,113.63637,113.63637,25,0.12500
CCHI,19871228,113.63637,227.27273,113.63637,227.27273,180,0.25000
CCHI,19871229,113.63637,227.27273,113.63637,227.27273,3,0.25000
CCHI,19871231,227.27273,227.27273,227.27273,227.27273,6,0.25000
CCHI,19880105,113.63637,227.27273,113.63637,227.27273,289,0.25000
CCHI,19880106,227.27273,227.27273,113.63637,113.63637,9,0.12500
CCHI,19880107,227.27273,227.27273,113.63637,113.63637,9,0.12500
CCHI,19880108,113.63637,227.27273,113.63637,227.27273,17,0.25000
CCHI,19880111,113.63637,227.27273,113.63637,227.27273,58,0.25000
CCHI,19880112,113.63637,227.27273,113.63637,227.27273,25,0.25000
CCHI,19880113,227.27273,227.27273,113.63637,113.63637,20,0.12500
CCHI,19880114,227.27273,227.27273,113.63637,113.63637,14,0.12500
CCHI,19880115,227.27273,227.27273,227.27273,227.27273,28,0.25000
CCHI,19880118,227.27273,227.27273,227.27273,227.27273,34,0.25000
CCHI,19880119,227.27273,227.27273,227.27273,227.27273,31,0.25000
