Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVNS,20010124,0.50500,0.50500,0.41000,0.41000,70900,0.41000
CVNS,20010125,0.40626,0.50000,0.40626,0.45314,39300,0.45314
CVNS,20010126,0.40626,0.42189,0.34376,0.40626,50000,0.40626
CVNS,20010129,0.40626,0.40626,0.34376,0.37500,84300,0.37500
CVNS,20010130,0.37500,0.40626,0.34376,0.37500,115900,0.37500
CVNS,20010131,0.35939,0.40626,0.35939,0.35939,23500,0.35939
CVNS,20010201,0.35939,0.37500,0.29689,0.35939,81600,0.35939
CVNS,20010202,0.37500,0.42189,0.32814,0.35939,59700,0.35939
CVNS,20010205,0.37500,0.37500,0.37500,0.37500,18300,0.37500
CVNS,20010206,0.34376,0.35939,0.32814,0.35939,16700,0.35939
CVNS,20010207,0.35939,0.42189,0.31250,0.31250,128900,0.31250
CVNS,20010208,0.34376,0.35939,0.26564,0.26564,106300,0.26564
CVNS,20010209,0.26564,0.31250,0.26564,0.31250,27000,0.31250
CVNS,20010212,0.34376,0.34376,0.28126,0.31250,5400,0.31250
CVNS,20010213,0.26564,0.28126,0.26564,0.28126,2500,0.28126
CVNS,20010214,0.26564,0.28126,0.26564,0.26564,27000,0.26564
CVNS,20010215,0.26564,0.29689,0.26564,0.26564,26000,0.26564
CVNS,20010216,0.23439,0.23439,0.23439,0.23439,1400,0.23439
CVNS,20010220,0.26564,0.26564,0.23439,0.26564,11000,0.26564
CVNS,20010221,0.23439,0.31250,0.23439,0.31250,51500,0.31250
CVNS,20010222,0.34376,0.34376,0.25000,0.28126,161300,0.28126
CVNS,20010223,0.26564,0.28126,0.26564,0.26564,47200,0.26564
CVNS,20010226,0.26564,0.28126,0.26564,0.28126,81000,0.28126
CVNS,20010227,0.29689,0.32814,0.26564,0.29689,306100,0.29689
CVNS,20010228,0.29689,0.29689,0.28126,0.29689,242700,0.29689
CVNS,20010301,0.29689,0.29689,0.28126,0.29689,77800,0.29689
CVNS,20010302,0.28126,0.28126,0.26564,0.28126,84000,0.28126
CVNS,20010305,0.26564,0.37500,0.26564,0.35939,458000,0.35939
CVNS,20010306,0.37500,0.39064,0.26564,0.26564,622400,0.26564
CVNS,20010307,0.29689,0.32814,0.28126,0.32814,405700,0.32814
CVNS,20010308,0.35939,0.35939,0.31250,0.35939,373700,0.35939
CVNS,20010309,0.37500,0.40626,0.31250,0.31250,631800,0.31250
CVNS,20010312,0.31250,0.34376,0.26564,0.29689,301800,0.29689
CVNS,20010313,0.29689,0.31250,0.26564,0.31250,147700,0.31250
CVNS,20010314,0.28126,0.28126,0.26564,0.26564,76500,0.26564
CVNS,20010315,0.28126,0.31250,0.26564,0.26564,179100,0.26564
CVNS,20010316,0.26564,0.26564,0.20314,0.23439,307000,0.23439
CVNS,20010319,0.23439,0.26564,0.23439,0.23439,235500,0.23439
CVNS,20010320,0.23439,0.26564,0.18750,0.25000,378100,0.25000
CVNS,20010321,0.23439,0.26564,0.21876,0.23439,133800,0.23439
CVNS,20010322,0.21876,0.23439,0.20314,0.20314,39500,0.20314
CVNS,20010323,0.21876,0.25000,0.21876,0.23439,171500,0.23439
CVNS,20010326,0.23439,0.23439,0.20314,0.21876,52700,0.21876
CVNS,20010327,0.21876,0.21876,0.18750,0.18750,42200,0.18750
CVNS,20010328,0.18750,0.18750,0.17189,0.17189,75000,0.17189
CVNS,20010329,0.15626,0.15626,0.14064,0.15626,280800,0.15626
CVNS,20010330,0.15626,0.18750,0.14064,0.14064,254500,0.14064
