Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNLHO,20031024,34.00000,35.50000,34.00000,35.50000,400,35.50000
CNLHO,20031103,32.55000,32.55000,32.55000,32.55000,470,32.55000
CNLHO,20031120,32.55000,32.55000,32.55000,32.55000,500,32.55000
CNLHO,20031121,35.75000,35.75000,35.75000,35.75000,500,35.75000
CNLHO,20031204,32.60000,32.60000,32.60000,32.60000,100,32.60000
CNLHO,20031215,32.55000,32.55000,32.55000,32.55000,310,32.55000
CNLHO,20031224,34.00000,34.00000,34.00000,34.00000,200,34.00000
CNLHO,20040102,36.00000,38.10000,36.00000,38.10000,1020,38.10000
CNLHO,20040105,34.00000,36.00000,34.00000,36.00000,3310,36.00000
CNLHO,20040106,37.00000,38.06001,37.00000,38.06001,4814,38.06001
CNLHO,20040213,34.60000,35.00000,34.60000,35.00000,600,35.00000
CNLHO,20040223,37.50000,37.50000,37.40001,37.40001,1800,37.40001
CNLHO,20040304,36.05000,36.05000,36.05000,36.05000,300,36.05000
CNLHO,20040312,37.75000,37.75000,37.75000,37.75000,350,37.75000
CNLHO,20040325,36.00000,36.00000,36.00000,36.00000,536,36.00000
CNLHO,20040326,37.75000,37.75000,37.75000,37.75000,500,37.75000
CNLHO,20040330,36.05000,36.05000,36.05000,36.05000,100,36.05000
CNLHO,20040406,36.50000,36.75000,36.00000,36.75000,6706,36.75000
CNLHO,20040407,37.50000,37.50000,36.05000,36.75000,4942,36.75000
CNLHO,20040408,37.25000,37.25000,37.25000,37.25000,716,37.25000
CNLHO,20040414,36.00000,37.10000,36.00000,37.00000,23416,37.00000
CNLHO,20040415,36.00000,36.80000,35.05000,36.25000,39500,36.25000
CNLHO,20040416,35.05000,36.93001,35.05000,36.93001,6700,36.93001
CNLHO,20040421,35.05000,35.05000,35.05000,35.05000,300,35.05000
CNLHO,20040422,34.75000,35.75000,34.00000,34.00000,1190,34.00000
CNLHO,20040423,34.02001,34.02001,34.02001,34.02001,100,34.02001
CNLHO,20040427,34.60000,34.60000,34.00000,34.00000,890,34.00000
CNLHO,20040428,35.00000,36.00000,35.00000,36.00000,200,36.00000
CNLHO,20040504,34.02001,35.50000,34.02001,35.50000,4800,35.50000
CNLHO,20040505,34.02001,35.00000,34.02001,35.00000,1800,35.00000
CNLHO,20040506,34.00000,34.00000,34.00000,34.00000,100,34.00000
CNLHO,20040507,34.00000,34.75000,33.00000,34.75000,600,34.75000
CNLHO,20040517,33.00000,33.00000,33.00000,33.00000,200,33.00000
CNLHO,20040518,34.50000,34.50000,34.50000,34.50000,100,34.50000
CNLHO,20040519,33.75000,34.00000,33.75000,34.00000,400,34.00000
CNLHO,20040525,31.00000,31.00000,31.00000,31.00000,200,31.00000
CNLHO,20040623,31.05000,31.05000,31.05000,31.05000,100,31.05000
CNLHO,20040701,31.00000,31.00000,31.00000,31.00000,100,31.00000
CNLHO,20040716,34.00000,34.15001,34.00000,34.15001,800,34.15001
CNLHO,20040727,34.50000,34.50000,34.50000,34.50000,100,34.50000
CNLHO,20040812,33.80000,33.80000,33.80000,33.80000,400,33.80000
CNLHO,20040818,35.25000,36.25000,35.25000,36.25000,900,36.25000
CNLHO,20040819,36.25000,36.25000,36.25000,36.25000,300,36.25000
CNLHO,20040824,35.00000,35.00000,35.00000,35.00000,300,35.00000
CNLHO,20040825,37.00000,37.50000,37.00000,37.50000,500,37.50000
CNLHO,20040903,38.50000,38.50000,38.25000,38.25000,2200,38.25000
CNLHO,20040917,41.25000,41.75000,40.75000,41.75000,34800,41.75000
CNLHO,20041008,40.40001,41.93001,40.40001,41.80000,52000,41.80000
