Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVNE,20090213,0.22000,0.22000,0.22000,0.22000,2000,0.22000
AVNE,20090218,0.15001,0.15001,0.15001,0.15001,2000,0.15001
AVNE,20090219,0.12000,0.12000,0.10001,0.10001,1200,0.10001
AVNE,20090220,0.10001,0.10001,0.10001,0.10001,100,0.10001
AVNE,20090223,0.10001,0.10001,0.10001,0.10001,100,0.10001
AVNE,20090224,0.10001,0.10001,0.10001,0.10001,100,0.10001
AVNE,20090225,0.25000,0.25000,0.25000,0.25000,100,0.25000
AVNE,20090302,0.10001,0.10001,0.10001,0.10001,600,0.10001
AVNE,20090303,0.10001,0.10001,0.10001,0.10001,3000,0.10001
AVNE,20090304,0.25000,0.25000,0.10001,0.10001,900,0.10001
AVNE,20090305,0.10001,0.10001,0.10001,0.10001,600,0.10001
AVNE,20090306,0.10001,0.10001,0.10001,0.10001,200,0.10001
AVNE,20090311,0.10001,0.10001,0.10001,0.10001,200,0.10001
AVNE,20090316,0.10001,0.10001,0.10001,0.10001,4900,0.10001
AVNE,20090317,0.08000,0.08000,0.08000,0.08000,200,0.08000
AVNE,20090318,0.08000,0.08000,0.08000,0.08000,100,0.08000
AVNE,20090319,0.08000,0.08000,0.08000,0.08000,100,0.08000
AVNE,20090323,0.20001,0.20001,0.09001,0.09001,5300,0.09001
AVNE,20090324,0.09001,0.09001,0.09001,0.09001,700,0.09001
AVNE,20090325,0.09001,0.09001,0.09001,0.09001,700,0.09001
AVNE,20090330,0.09001,0.09001,0.09001,0.09001,300,0.09001
AVNE,20090331,0.19000,0.19000,0.19000,0.19000,700,0.19000
AVNE,20090403,0.09001,0.09001,0.09001,0.09001,100,0.09001
AVNE,20090406,0.09001,0.09001,0.09001,0.09001,100,0.09001
AVNE,20090407,0.25000,0.25000,0.09001,0.09001,300,0.09001
AVNE,20090409,0.09001,0.09001,0.09001,0.09001,1400,0.09001
AVNE,20090413,0.09001,0.09001,0.09001,0.09001,200,0.09001
AVNE,20090414,0.09001,0.17001,0.09001,0.09001,2900,0.09001
AVNE,20090416,0.09001,0.09001,0.09001,0.09001,200,0.09001
AVNE,20090417,0.25000,0.25000,0.09001,0.09001,2200,0.09001
AVNE,20090420,0.09001,0.09001,0.09001,0.09001,400,0.09001
AVNE,20090423,0.17001,0.17001,0.09001,0.09001,500,0.09001
AVNE,20090427,0.09001,0.09001,0.09001,0.09001,100,0.09001
AVNE,20090428,0.09001,0.09001,0.09001,0.09001,100,0.09001
AVNE,20090430,0.09001,0.09001,0.09001,0.09001,200,0.09001
AVNE,20090504,0.09001,0.09001,0.09001,0.09001,1500,0.09001
AVNE,20090506,0.09001,0.09001,0.09001,0.09001,400,0.09001
AVNE,20090507,0.09001,0.25000,0.09001,0.25000,300,0.25000
AVNE,20090508,0.09001,0.09001,0.09001,0.09001,400,0.09001
AVNE,20090511,0.09001,0.09001,0.09001,0.09001,400,0.09001
AVNE,20090512,0.09001,0.25000,0.09001,0.25000,1600,0.25000
AVNE,20090513,0.09001,0.17001,0.09001,0.09001,3000,0.09001
AVNE,20090514,0.09001,0.09001,0.09001,0.09001,2700,0.09001
AVNE,20090518,0.09001,0.09001,0.09001,0.09001,200,0.09001
AVNE,20090519,0.21000,0.21000,0.21000,0.21000,400,0.21000
AVNE,20090527,0.09001,0.09001,0.09001,0.09001,100,0.09001
AVNE,20090528,0.09001,0.09001,0.09001,0.09001,100,0.09001
AVNE,20090603,0.09001,0.09001,0.09001,0.09001,900,0.09001
AVNE,20090605,0.09001,0.09001,0.09001,0.09001,100,0.09001
AVNE,20090608,0.08000,0.08000,0.08000,0.08000,200,0.08000
AVNE,20090609,0.08000,0.08000,0.08000,0.08000,900,0.08000
AVNE,20090610,0.08000,0.08000,0.08000,0.08000,100,0.08000
AVNE,20090611,0.08000,0.08000,0.08000,0.08000,100,0.08000
AVNE,20090612,0.08000,0.08000,0.08000,0.08000,400,0.08000
AVNE,20090615,0.08000,0.08000,0.08000,0.08000,100,0.08000
AVNE,20090616,0.08000,0.08000,0.08000,0.08000,3100,0.08000
AVNE,20090617,0.08000,0.08000,0.08000,0.08000,100,0.08000
AVNE,20090618,0.08000,0.08000,0.08000,0.08000,100,0.08000
AVNE,20090623,0.08000,0.08000,0.08000,0.08000,500,0.08000
AVNE,20090624,0.08000,0.08000,0.08000,0.08000,400,0.08000
AVNE,20090629,0.08000,0.08000,0.08000,0.08000,100,0.08000
AVNE,20090630,0.08000,0.08000,0.08000,0.08000,200,0.08000
AVNE,20090706,0.08000,0.08000,0.08000,0.08000,900,0.08000
AVNE,20090708,0.08000,0.08000,0.08000,0.08000,100,0.08000
AVNE,20090715,0.08000,0.08000,0.08000,0.08000,200,0.08000
AVNE,20090716,0.08000,0.08000,0.08000,0.08000,600,0.08000
AVNE,20090721,0.08000,0.08000,0.08000,0.08000,1200,0.08000
AVNE,20090722,0.08000,0.08000,0.08000,0.08000,100,0.08000
AVNE,20090723,0.08000,0.08000,0.08000,0.08000,500,0.08000
AVNE,20090730,0.08000,0.08000,0.08000,0.08000,400,0.08000
AVNE,20090731,0.08000,0.08000,0.08000,0.08000,300,0.08000
AVNE,20090803,0.08000,0.08000,0.08000,0.08000,100,0.08000
AVNE,20090804,0.08000,0.08000,0.08000,0.08000,100,0.08000
AVNE,20090805,0.08000,0.08000,0.08000,0.08000,400,0.08000
AVNE,20090806,0.08000,0.08000,0.08000,0.08000,600,0.08000
AVNE,20090810,0.08000,0.08000,0.08000,0.08000,2200,0.08000
AVNE,20090811,0.08000,0.08000,0.08000,0.08000,200,0.08000
AVNE,20090813,0.08000,0.08000,0.08000,0.08000,1100,0.08000
AVNE,20090814,0.08000,0.08000,0.08000,0.08000,300,0.08000
AVNE,20090817,0.08000,0.08000,0.08000,0.08000,100,0.08000
AVNE,20090819,0.08000,0.08000,0.08000,0.08000,200,0.08000
AVNE,20090820,0.08000,0.08000,0.08000,0.08000,200,0.08000
AVNE,20090821,0.08000,0.08000,0.08000,0.08000,800,0.08000
AVNE,20090825,0.08000,0.08000,0.08000,0.08000,200,0.08000
AVNE,20090826,0.15001,0.15001,0.08000,0.08000,10800,0.08000
AVNE,20090901,0.08000,0.08000,0.08000,0.08000,100,0.08000
