Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUEYF,20080808,0.22000,0.22000,0.22000,0.22000,4000,0.22000
CUEYF,20080812,0.17001,0.17001,0.17001,0.17001,8300,0.17001
CUEYF,20080813,0.17001,0.17001,0.17001,0.17001,48500,0.17001
CUEYF,20080828,0.20001,0.20001,0.20001,0.20001,50000,0.20001
CUEYF,20080924,0.15001,0.15001,0.15001,0.15001,7000,0.15001
CUEYF,20080930,0.13000,0.13000,0.13000,0.13000,50000,0.13000
CUEYF,20081120,0.08000,0.08000,0.08000,0.08000,1000,0.08000
CUEYF,20090320,0.08000,0.08000,0.08000,0.08000,8000,0.08000
CUEYF,20090416,0.08000,0.08000,0.08000,0.08000,22000,0.08000
CUEYF,20090513,0.14001,0.14001,0.14001,0.14001,13000,0.14001
CUEYF,20090515,0.14001,0.14001,0.14001,0.14001,12000,0.14001
CUEYF,20090522,0.11000,0.11000,0.11000,0.11000,50000,0.11000
CUEYF,20090610,0.16000,0.16000,0.16000,0.16000,9000,0.16000
CUEYF,20090629,0.11000,0.11000,0.11000,0.11000,15000,0.11000
CUEYF,20090721,0.09001,0.09001,0.09001,0.09001,9900,0.09001
CUEYF,20090731,0.14001,0.14001,0.14001,0.14001,8000,0.14001
CUEYF,20090805,0.17001,0.17001,0.16000,0.16000,28000,0.16000
CUEYF,20090814,0.17001,0.17001,0.17001,0.17001,10000,0.17001
CUEYF,20090824,0.17001,0.17001,0.17001,0.17001,1000,0.17001
CUEYF,20091002,0.24000,0.24000,0.24000,0.24000,10000,0.24000
CUEYF,20091008,0.22000,0.22000,0.22000,0.22000,2000,0.22000
CUEYF,20091013,0.22000,0.22000,0.22000,0.22000,29500,0.22000
CUEYF,20091123,0.23001,0.26000,0.23001,0.26000,10000,0.26000
CUEYF,20091208,0.19000,0.19000,0.18001,0.18001,28600,0.18001
CUEYF,20091209,0.18001,0.19000,0.18001,0.19000,32500,0.19000
CUEYF,20091210,0.18001,0.18001,0.18001,0.18001,4500,0.18001
CUEYF,20100106,0.23001,0.23001,0.23001,0.23001,4000,0.23001
CUEYF,20100127,0.17001,0.17001,0.17001,0.17001,25000,0.17001
CUEYF,20100208,0.16000,0.16000,0.16000,0.16000,30000,0.16000
CUEYF,20100427,0.28001,0.28001,0.28001,0.28001,20000,0.28001
CUEYF,20100816,0.24000,0.24000,0.24000,0.24000,1000,0.24000
CUEYF,20100823,0.24000,0.24000,0.24000,0.24000,7000,0.24000
CUEYF,20100825,0.23001,0.23001,0.23001,0.23001,9000,0.23001
CUEYF,20100826,0.24000,0.24000,0.24000,0.24000,14000,0.24000
CUEYF,20100903,0.27001,0.27001,0.27001,0.27001,10000,0.27001
CUEYF,20100927,0.33001,0.33001,0.33001,0.33001,15000,0.33001
CUEYF,20101005,0.32000,0.32000,0.32000,0.32000,50000,0.32000
CUEYF,20101011,0.41000,0.42000,0.41000,0.42000,80000,0.42000
CUEYF,20101018,0.41000,0.41000,0.41000,0.41000,5000,0.41000
CUEYF,20101214,0.30001,0.30001,0.30001,0.30001,13000,0.30001
CUEYF,20110107,0.33001,0.33001,0.33001,0.33001,20000,0.33001
