Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHBJF,20070615,0.77000,0.77000,0.77000,0.77000,7000,0.77000
CHBJF,20070618,0.79001,0.79001,0.79001,0.79001,3000,0.79001
CHBJF,20070619,0.79001,0.79001,0.79001,0.79001,1000,0.79001
CHBJF,20070620,0.78501,0.78501,0.78501,0.78501,3000,0.78501
CHBJF,20070710,0.83500,0.83500,0.83500,0.83500,2350,0.83500
CHBJF,20070723,0.81001,0.81001,0.81001,0.81001,300,0.81001
CHBJF,20070823,0.76000,0.76000,0.76000,0.76000,250,0.76000
CHBJF,20070831,0.79001,0.79001,0.79001,0.79001,6000,0.79001
CHBJF,20070913,0.75000,0.75000,0.71000,0.71000,2600,0.71000
CHBJF,20070924,0.74001,0.74001,0.74001,0.74001,7000,0.74001
CHBJF,20071001,0.79501,0.79501,0.79501,0.79501,1350,0.79501
CHBJF,20071002,0.82500,0.82500,0.82500,0.82500,1350,0.82500
CHBJF,20071003,0.79001,0.79001,0.78501,0.78501,4000,0.78501
CHBJF,20071005,0.79001,0.79001,0.79001,0.79001,1530,0.79001
CHBJF,20071011,0.81001,0.85001,0.81001,0.81001,11700,0.81001
CHBJF,20071012,0.83000,0.83000,0.83000,0.83000,2000,0.83000
CHBJF,20071015,0.82000,0.82000,0.81001,0.81001,1250,0.81001
CHBJF,20071016,0.81001,0.81001,0.79501,0.81001,8400,0.81001
CHBJF,20071017,0.80001,0.80001,0.80001,0.80001,1000,0.80001
CHBJF,20071018,0.85001,0.85001,0.85001,0.85001,5000,0.85001
CHBJF,20071019,0.82000,0.82000,0.82000,0.82000,100,0.82000
CHBJF,20071022,0.82000,0.82000,0.79001,0.79001,7400,0.79001
CHBJF,20071026,0.83000,0.83000,0.83000,0.83000,2000,0.83000
CHBJF,20071030,0.83000,0.84000,0.81001,0.84000,10350,0.84000
CHBJF,20071031,0.83000,0.83000,0.82000,0.82000,6000,0.82000
CHBJF,20071102,0.85001,0.85001,0.85001,0.85001,5000,0.85001
CHBJF,20071105,0.79001,0.79001,0.78000,0.78000,2236,0.78000
CHBJF,20071106,0.76500,0.76500,0.76500,0.76500,5000,0.76500
CHBJF,20071107,0.75500,0.75500,0.75500,0.75500,7000,0.75500
CHBJF,20071108,0.74001,0.74001,0.74001,0.74001,1300,0.74001
CHBJF,20071109,0.73501,0.73501,0.70500,0.70500,9700,0.70500
CHBJF,20071112,0.69500,0.69500,0.69500,0.69500,1000,0.69500
CHBJF,20071113,0.70500,0.74001,0.70500,0.70500,1500,0.70500
CHBJF,20071121,0.70000,0.70000,0.70000,0.70000,4000,0.70000
CHBJF,20071204,0.66001,0.66001,0.66001,0.66001,49400,0.66001
CHBJF,20071205,0.67001,0.67001,0.67001,0.67001,26000,0.67001
CHBJF,20071220,0.66001,0.66001,0.66001,0.66001,2000,0.66001
CHBJF,20071224,0.66001,0.66001,0.66001,0.66001,100,0.66001
CHBJF,20071228,0.65500,0.65500,0.65500,0.65500,4000,0.65500
CHBJF,20080104,0.61001,0.61001,0.61001,0.61001,3000,0.61001
CHBJF,20080110,0.64000,0.64000,0.64000,0.64000,1000,0.64000
CHBJF,20080114,0.65500,0.65500,0.65500,0.65500,1000,0.65500
CHBJF,20080122,0.59000,0.59000,0.59000,0.59000,2000,0.59000
CHBJF,20080306,0.53501,0.53501,0.53501,0.53501,1000,0.53501
CHBJF,20080311,0.53000,0.53000,0.53000,0.53000,1000,0.53000
CHBJF,20080328,0.53000,0.53000,0.53000,0.53000,5600,0.53000
CHBJF,20080409,0.60001,0.60001,0.60001,0.60001,1000,0.60001
CHBJF,20080411,0.58000,0.58000,0.58000,0.58000,6000,0.58000
CHBJF,20080418,0.56001,0.56001,0.56001,0.56001,8400,0.56001
CHBJF,20080422,0.60501,0.60501,0.60501,0.60501,2000,0.60501
CHBJF,20080520,0.62001,0.62001,0.62001,0.62001,1000,0.62001
CHBJF,20080522,0.65000,0.65000,0.65000,0.65000,1500,0.65000
CHBJF,20080718,0.65000,0.65000,0.65000,0.65000,68000,0.65000
CHBJF,20080825,0.62001,0.62001,0.62001,0.62001,2000,0.62001
CHBJF,20080828,0.60001,0.60001,0.60001,0.60001,1000,0.60001
CHBJF,20080905,0.54001,0.54001,0.54001,0.54001,1000,0.54001
CHBJF,20080912,0.51000,0.51000,0.51000,0.51000,2000,0.51000
CHBJF,20081003,0.45000,0.45000,0.45000,0.45000,33158,0.45000
CHBJF,20081015,0.39000,0.39000,0.39000,0.39000,3000,0.39000
CHBJF,20081027,0.29000,0.29000,0.29000,0.29000,200,0.29000
