Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARDM,19960620,55.00000,55.62500,47.50000,48.75000,434254,9.75000
ARDM,19960621,49.37500,50.62500,48.75000,50.62500,74087,10.12500
ARDM,19960624,51.87500,53.12500,50.62500,51.87500,42416,10.37500
ARDM,19960625,53.12500,53.75000,51.87500,53.75000,77174,10.75000
ARDM,19960626,53.12500,53.75000,51.87500,51.87500,20180,10.37500
ARDM,19960627,51.87500,51.87500,50.00000,51.25000,20746,10.25000
ARDM,19960628,50.00000,51.25000,50.00000,51.25000,4680,10.25000
ARDM,19960701,50.00000,51.25000,50.00000,50.00000,5830,10.00000
ARDM,19960702,51.25000,51.25000,50.00000,50.00000,1478,10.00000
ARDM,19960703,50.00000,51.25000,50.00000,50.00000,880,10.00000
ARDM,19960705,51.25000,51.25000,50.00000,50.00000,4420,10.00000
ARDM,19960708,50.62500,51.25000,50.00000,51.25000,4760,10.25000
ARDM,19960709,51.25000,51.25000,50.00000,50.62500,1200,10.12500
ARDM,19960710,50.00000,51.25000,48.75000,48.75000,4820,9.75000
ARDM,19960711,48.75000,50.00000,46.87500,46.87500,11430,9.37500
ARDM,19960712,48.75000,48.75000,45.62500,48.12500,14410,9.62500
ARDM,19960715,47.50000,48.75000,46.25000,46.25000,10600,9.25000
ARDM,19960716,45.62500,47.50000,45.62500,45.62500,2240,9.12500
ARDM,19960717,45.62500,48.12500,45.62500,48.12500,3600,9.62500
ARDM,19960718,47.50000,48.12500,46.87500,46.87500,11520,9.37500
ARDM,19960719,49.37500,49.37500,46.87500,47.50000,3685,9.50000
ARDM,19960722,46.87500,46.87500,45.00000,45.62500,11800,9.12500
ARDM,19960723,45.62500,46.87500,45.62500,46.25000,1840,9.25000
ARDM,19960724,45.62500,46.87500,45.62500,45.62500,1202,9.12500
ARDM,19960725,45.62500,46.87500,45.62500,46.87500,1480,9.37500
ARDM,19960726,45.62500,46.87500,45.62500,45.62500,3120,9.12500
ARDM,19960729,46.87500,46.87500,45.62500,45.62500,1540,9.12500
ARDM,19960730,45.62500,46.25000,45.62500,45.62500,1320,9.12500
ARDM,19960731,45.62500,45.62500,41.87500,41.87500,5420,8.37500
ARDM,19960801,43.12500,43.75000,41.87500,43.75000,1300,8.75000
ARDM,19960802,43.75000,43.75000,41.87500,43.12500,1200,8.62500
ARDM,19960805,41.87500,41.87500,39.37500,39.37500,3660,7.87500
ARDM,19960806,39.37500,40.00000,39.37500,40.00000,280,8.00000
ARDM,19960807,39.37500,40.62500,39.37500,39.37500,1080,7.87500
ARDM,19960808,39.37500,40.62500,39.37500,40.62500,32920,8.12500
ARDM,19960809,40.62500,41.87500,39.37500,41.87500,7914,8.37500
ARDM,19960812,41.87500,41.87500,40.00000,41.87500,280,8.37500
ARDM,19960813,41.87500,41.87500,40.00000,41.87500,4380,8.37500
ARDM,19960814,41.87500,44.37500,41.87500,43.75000,3440,8.75000
ARDM,19960815,43.12500,44.37500,43.12500,44.37500,3620,8.87500
ARDM,19960816,43.12500,43.75000,42.50000,42.50000,2360,8.50000
ARDM,19960819,42.50000,42.50000,42.50000,42.50000,1800,8.50000
ARDM,19960820,43.12500,43.12500,42.50000,43.12500,1380,8.62500
ARDM,19960821,43.12500,43.12500,42.50000,43.12500,1060,8.62500
ARDM,19960822,43.12500,43.12500,42.50000,42.50000,3880,8.50000
ARDM,19960823,43.12500,43.12500,42.50000,43.12500,1100,8.62500
ARDM,19960826,42.50000,43.12500,41.25000,43.12500,3044,8.62500
ARDM,19960827,42.50000,42.50000,42.50000,42.50000,940,8.50000
ARDM,19960828,42.50000,42.50000,42.50000,42.50000,840,8.50000
ARDM,19960829,41.87500,41.87500,41.25000,41.25000,3420,8.25000
ARDM,19960830,41.25000,41.25000,41.25000,41.25000,2200,8.25000
ARDM,19960903,41.25000,42.50000,41.25000,41.25000,6690,8.25000
ARDM,19960904,41.25000,41.25000,41.25000,41.25000,230,8.25000
ARDM,19960905,41.87500,41.87500,40.62500,41.87500,4720,8.37500
ARDM,19960906,41.25000,41.87500,41.25000,41.25000,2490,8.25000
ARDM,19960909,41.25000,41.25000,40.62500,40.62500,1610,8.12500
ARDM,19960910,40.62500,40.62500,38.75000,39.37500,12510,7.87500
ARDM,19960911,41.25000,41.25000,40.00000,40.00000,720,8.00000
ARDM,19960912,41.25000,41.25000,39.37500,40.00000,8440,8.00000
ARDM,19960913,39.37500,39.37500,39.37500,39.37500,600,7.87500
ARDM,19960916,39.37500,41.25000,39.37500,39.37500,530,7.87500
ARDM,19960917,39.37500,40.00000,39.37500,39.37500,3100,7.87500
ARDM,19960918,40.62500,40.62500,39.37500,40.00000,500,8.00000
ARDM,19960919,40.62500,40.62500,39.37500,40.00000,8840,8.00000
ARDM,19960920,40.62500,40.62500,39.37500,39.37500,580,7.87500
ARDM,19960923,39.37500,39.37500,39.37500,39.37500,140,7.87500
ARDM,19960924,41.25000,43.75000,40.00000,43.75000,17200,8.75000
ARDM,19960925,44.37500,46.87500,44.37500,46.25000,6616,9.25000
ARDM,19960926,47.50000,50.00000,46.87500,50.00000,8895,10.00000
ARDM,19960927,50.62500,51.25000,49.37500,51.25000,5245,10.25000
ARDM,19960930,51.25000,51.25000,48.75000,48.75000,3020,9.75000
ARDM,19961001,49.37500,51.25000,49.37500,50.00000,8576,10.00000
ARDM,19961002,50.00000,51.25000,50.00000,51.25000,2690,10.25000
ARDM,19961003,51.87500,57.50000,51.87500,56.25000,28270,11.25000
