Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CORG,19981104,1.87500,1.87500,1.56250,1.56250,1600,0.31250
CORG,20000516,12.81001,16.25000,12.50000,12.50000,2220,2.50000
CORG,20000517,14.37500,14.37500,14.37500,14.37500,600,2.87500
CORG,20000518,11.25000,13.75000,10.00000,11.25000,3040,2.25000
CORG,20000519,14.37500,14.37500,13.12500,13.12500,420,2.62500
CORG,20000523,13.75000,13.75000,13.75000,13.75000,200,2.75000
CORG,20000526,10.00000,12.50000,10.00000,10.00000,3540,2.00000
CORG,20000531,9.50000,9.50000,9.50000,9.50000,300,1.90000
CORG,20000601,9.37500,9.37500,6.25000,9.37500,5300,1.87500
CORG,20000602,9.37500,9.37500,9.06001,9.06001,820,1.81201
CORG,20000605,7.50000,8.75000,7.50000,8.75000,800,1.75000
CORG,20000606,8.75000,8.75000,8.75000,8.75000,400,1.75000
CORG,20000607,8.75000,9.06001,8.75000,9.06001,500,1.81201
CORG,20000608,10.00000,10.00000,9.37500,10.00000,2240,2.00000
CORG,20000609,10.31001,10.62500,10.31001,10.62500,380,2.12500
CORG,20000612,11.25000,11.25000,11.25000,11.25000,200,2.25000
CORG,20000613,11.87500,11.87500,11.87500,11.87500,1080,2.37500
CORG,20000614,11.87500,11.87500,11.87500,11.87500,20,2.37500
CORG,20000622,9.68501,10.00000,9.68501,9.68501,800,1.93701
CORG,20000623,8.75000,10.00000,8.75000,10.00000,740,2.00000
CORG,20000627,8.75000,9.37500,8.75000,9.37500,400,1.87500
CORG,20000711,8.12500,8.12500,8.12500,8.12500,780,1.62500
CORG,20000712,7.50000,8.12500,6.25000,7.50000,3540,1.50000
CORG,20000713,7.18500,7.50000,7.18500,7.50000,1440,1.50000
CORG,20000714,7.50000,7.50000,7.50000,7.50000,40,1.50000
CORG,20000720,7.50000,7.50000,7.50000,7.50000,240,1.50000
CORG,20000726,7.50000,8.12500,7.50000,8.12500,500,1.62500
CORG,20000731,7.50000,7.50000,7.50000,7.50000,420,1.50000
CORG,20000801,7.50000,7.50000,7.18500,7.50000,400,1.50000
CORG,20000802,6.25000,6.25000,4.84001,6.25000,5280,1.25000
CORG,20000808,6.56000,6.56000,6.56000,6.56000,60,1.31201
CORG,20000809,8.12500,8.12500,8.12500,8.12500,300,1.62500
CORG,20000810,8.75000,9.37500,8.75000,9.37500,500,1.87500
CORG,20000905,7.81000,7.81000,7.81000,7.81000,20,1.56201
CORG,20000908,8.12500,8.12500,6.87500,6.87500,3040,1.37500
CORG,20000913,6.87500,8.12500,6.87500,8.12500,800,1.62500
CORG,20001006,6.56000,6.56000,6.56000,6.56000,20,1.31201
CORG,20001017,6.56000,6.56000,6.56000,6.56000,200,1.31201
CORG,20001030,7.50000,7.50000,7.50000,7.50000,500,1.50000
CORG,20001109,6.87500,6.87500,6.56000,6.87500,4340,1.37500
CORG,20001110,6.25000,6.25000,5.00000,5.00000,1440,1.00000
CORG,20001113,5.31000,5.31000,5.31000,5.31000,200,1.06201
CORG,20001115,5.00000,5.00000,5.00000,5.00000,160,1.00000
CORG,20001120,3.90500,3.90500,3.75000,3.75000,1400,0.75000
CORG,20001212,3.43500,3.43500,2.81000,2.81000,2200,0.56200
CORG,20001213,2.81000,2.81000,2.81000,2.81000,300,0.56200
CORG,20001214,2.65500,2.65500,2.50000,2.50000,5500,0.50000
CORG,20001215,2.65500,3.12500,2.65500,2.81000,4740,0.56200
CORG,20001221,3.12500,3.12500,3.12500,3.12500,3000,0.62500
CORG,20010102,3.75000,4.68500,3.75000,4.68500,2500,0.93700
CORG,20010103,5.15501,5.46501,5.15501,5.46501,1660,1.09301
CORG,20010105,5.15501,8.12500,5.15501,8.12500,1620,1.62500
CORG,20010109,7.50000,7.50000,7.18500,7.18500,200,1.43701
CORG,20010111,7.65501,11.25000,7.65501,11.25000,2540,2.25000
CORG,20010116,11.25000,12.81001,10.93501,12.81001,2400,2.56201
CORG,20010117,13.12500,14.68501,13.12500,14.37500,1620,2.87500
CORG,20010118,14.37500,15.00000,14.37500,15.00000,680,3.00000
CORG,20010119,16.25000,20.00000,16.25000,18.75000,3660,3.75000
CORG,20010122,19.37500,20.00000,19.37500,20.00000,460,4.00000
CORG,20010123,18.75000,18.75000,15.62500,17.50000,2540,3.50000
CORG,20010126,16.25000,16.25000,16.25000,16.25000,40,3.25000
CORG,20010131,17.50000,17.50000,16.25000,16.25000,320,3.25000
CORG,20010201,16.25000,16.25000,15.31001,16.25000,420,3.25000
CORG,20010202,15.31001,16.25000,15.00000,15.31001,1800,3.06201
CORG,20010205,16.87500,16.87500,15.62500,15.62500,340,3.12500
CORG,20010206,16.25000,16.25000,16.25000,16.25000,200,3.25000
CORG,20010207,15.00000,15.00000,15.00000,15.00000,120,3.00000
CORG,20010208,14.37500,14.37500,12.50000,12.50000,1800,2.50000
CORG,20010209,11.87500,11.87500,11.25000,11.25000,300,2.25000
CORG,20010221,13.43501,13.75000,13.43501,13.75000,1000,2.75000
CORG,20010222,15.00000,15.00000,15.00000,15.00000,160,3.00000
CORG,20010228,15.00000,15.00000,12.50000,12.50000,240,2.50000
CORG,20010404,14.37500,14.37500,14.37500,14.37500,200,2.87500
CORG,20010418,14.25000,14.25000,14.25000,14.25000,100,2.85000
CORG,20010419,13.75000,13.75000,13.75000,13.75000,200,2.75000
CORG,20010424,15.00000,15.00000,15.00000,15.00000,20,3.00000
CORG,20010425,15.00000,15.00000,15.00000,15.00000,200,3.00000
CORG,20010427,15.00000,15.00000,15.00000,15.00000,200,3.00000
CORG,20010507,16.25000,16.25000,15.00000,16.25000,300,3.25000
CORG,20010510,17.50000,18.75000,17.50000,18.75000,200,3.75000
CORG,20010514,20.00000,22.50000,20.00000,22.50000,200,4.50000
CORG,20010517,20.00000,20.00000,20.00000,20.00000,100,4.00000
CORG,20010518,17.50000,17.50000,17.50000,17.50000,40,3.50000
CORG,20010522,22.50000,22.50000,22.50000,22.50000,40,4.50000
CORG,20010523,22.50000,23.75000,20.00000,20.25000,1660,4.05001
CORG,20010524,22.50000,23.75000,17.50000,21.25000,1160,4.25000
CORG,20010525,23.75000,23.75000,23.75000,23.75000,100,4.75000
CORG,20010529,23.75000,25.00000,20.50000,20.50000,1240,4.10000
CORG,20010530,21.25000,21.25000,21.25000,21.25000,200,4.25000
CORG,20010531,20.50000,22.50000,20.50000,21.25000,1040,4.25000
CORG,20010604,22.50000,22.75000,20.50000,20.50000,1000,4.10000
CORG,20010605,20.50000,20.50000,20.00000,20.00000,200,4.00000
CORG,20010606,20.00000,20.00000,20.00000,20.00000,1380,4.00000
CORG,20010607,20.00000,21.25000,20.00000,20.00000,1080,4.00000
CORG,20010608,20.00000,20.75000,17.50000,20.75000,8140,4.15001
CORG,20010612,15.25000,16.25000,15.25000,16.25000,900,3.25000
CORG,20010613,15.00000,22.50000,15.00000,20.00000,4560,4.00000
CORG,20010614,19.75000,19.75000,16.50000,16.50000,500,3.30000
CORG,20010615,16.00000,16.00000,9.75000,14.50000,1880,2.90001
CORG,20010618,15.50000,16.25000,15.50000,16.25000,400,3.25000
CORG,20010620,17.50000,17.50000,14.50000,16.50000,1780,3.30000
CORG,20010621,16.50000,17.50000,16.50000,16.50000,740,3.30000
CORG,20010627,19.75000,19.75000,18.50000,18.50000,2100,3.70001
CORG,20010629,17.50000,17.50000,17.00000,17.00000,300,3.40001
CORG,20010703,18.50000,18.50000,18.25000,18.25000,2100,3.65001
CORG,20010705,17.00000,19.25000,17.00000,19.00000,1740,3.80000
CORG,20010712,19.75000,19.75000,19.50000,19.75000,580,3.95001
CORG,20010717,17.50000,17.50000,16.00000,16.00000,2000,3.20001
CORG,20010726,15.00000,15.00000,15.00000,15.00000,40,3.00000
CORG,20010727,15.00000,16.50000,15.00000,16.50000,340,3.30000
CORG,20010730,16.00000,16.00000,16.00000,16.00000,40,3.20001
CORG,20010731,13.75000,13.75000,13.75000,13.75000,220,2.75000
CORG,20010808,15.25000,15.50000,15.25000,15.50000,600,3.10000
CORG,20010824,15.45000,15.45000,15.45000,15.45000,400,3.09000
CORG,20010827,11.00000,12.00000,6.25000,12.00000,1000,2.40001
CORG,20010906,12.50000,12.50000,12.50000,12.50000,100,2.50000
CORG,20010926,10.00000,10.00000,10.00000,10.00000,340,2.00000
CORG,20011003,10.00000,11.25000,10.00000,11.25000,600,2.25000
CORG,20011016,9.50000,11.00000,7.50000,7.50000,3420,1.50000
CORG,20011017,9.75000,9.75000,9.00000,9.00000,700,1.80000
CORG,20011025,7.50000,7.50000,7.50000,7.50000,100,1.50000
CORG,20011109,6.25000,6.25000,6.25000,6.25000,200,1.25000
CORG,20011120,5.75000,5.75000,5.25000,5.50000,400,1.10001
CORG,20011210,5.50000,5.50000,5.50000,5.50000,280,1.10001
CORG,20011211,5.50000,5.50000,2.75000,2.75000,3860,0.55001
CORG,20011218,2.75000,2.80000,2.75000,2.80000,6800,0.56001
CORG,20011219,3.70001,3.80000,2.75000,2.85000,5600,0.57000
CORG,20011220,4.75000,4.75000,4.75000,4.75000,700,0.95000
CORG,20011221,3.25000,5.20000,3.25000,5.20000,500,1.04000
CORG,20011224,5.20000,7.50000,4.00000,4.00000,1100,0.80001
CORG,20011226,3.75000,6.25000,3.75000,3.75000,780,0.75000
CORG,20011227,3.75000,5.25000,3.50000,5.00000,1200,1.00000
CORG,20011231,5.05001,7.75000,5.05001,7.75000,2160,1.55000
CORG,20020102,8.75000,13.50000,8.75000,13.00000,1800,2.60000
CORG,20020103,10.50000,13.50000,10.00000,13.50000,8760,2.70001
CORG,20020104,14.00000,14.00000,14.00000,14.00000,200,2.80000
CORG,20020107,14.00000,14.00000,11.00000,11.00000,2040,2.20001
CORG,20020117,10.00000,10.00000,10.00000,10.00000,100,2.00000
CORG,20020118,11.00000,11.00000,11.00000,11.00000,200,2.20001
CORG,20020122,12.25000,12.25000,12.25000,12.25000,140,2.45001
CORG,20020123,10.75000,10.75000,10.75000,10.75000,200,2.15001
CORG,20020124,11.00000,11.00000,11.00000,11.00000,60,2.20001
CORG,20020125,11.25000,12.50000,11.25000,12.45000,7200,2.49001
CORG,20020130,9.50000,9.50000,9.50000,9.50000,220,1.90000
CORG,20020131,9.00000,9.00000,8.00000,8.00000,600,1.60001
CORG,20020201,7.50000,8.75000,7.50000,8.75000,1700,1.75000
CORG,20020204,7.50000,8.75000,5.75000,5.75000,440,1.15000
CORG,20020206,8.75000,10.00000,7.50000,7.75000,15220,1.55000
CORG,20020207,7.75000,7.75000,7.50000,7.50000,400,1.50000
CORG,20020211,5.75000,5.75000,5.75000,5.75000,320,1.15000
CORG,20020214,7.00000,8.75000,7.00000,8.75000,1120,1.75000
CORG,20020215,9.00000,10.00000,6.75000,7.00000,19860,1.40000
CORG,20020220,6.25000,6.25000,5.50000,5.50000,1300,1.10001
CORG,20020221,5.50000,5.50000,5.25000,5.25000,800,1.05000
CORG,20020222,5.50000,5.50000,5.50000,5.50000,2000,1.10001
CORG,20020228,5.05001,5.05001,3.75000,3.75000,460,0.75000
CORG,20020305,4.00000,4.00000,4.00000,4.00000,40,0.80001
CORG,20020306,5.25000,5.25000,5.25000,5.25000,820,1.05000
CORG,20020307,5.35000,8.50000,5.35000,7.25000,1460,1.45001
CORG,20020308,5.75000,5.75000,5.75000,5.75000,100,1.15000
CORG,20020314,5.75000,9.25000,5.00000,9.00000,8700,1.80000
CORG,20020315,5.10000,5.10000,5.10000,5.10000,80,1.02000
CORG,20020321,5.00000,5.05001,5.00000,5.00000,500,1.00000
CORG,20020322,5.05001,5.50000,5.05001,5.40001,300,1.08001
CORG,20020401,7.50000,8.75000,7.25000,7.75000,23700,1.55000
CORG,20020403,7.75000,7.75000,7.55001,7.55001,4500,1.51000
CORG,20020404,7.55001,7.55001,7.55001,7.55001,320,1.51000
CORG,20020408,7.25000,7.50000,7.25000,7.25000,3540,1.45001
CORG,20020409,7.00000,7.50000,6.40001,6.40001,6260,1.28000
CORG,20020410,6.50000,6.50000,6.50000,6.50000,400,1.30000
CORG,20020415,7.25000,7.30001,7.00000,7.00000,1320,1.40000
CORG,20020416,7.25000,7.30001,6.50000,6.50000,3420,1.30000
CORG,20020417,6.30001,7.25000,6.25000,7.25000,28600,1.45001
CORG,20020418,7.00000,7.25000,5.25000,6.00000,7340,1.20001
CORG,20020422,5.25000,5.25000,4.65001,4.65001,700,0.93001
CORG,20020423,5.50000,6.50000,5.05001,5.05001,1160,1.01000
CORG,20020425,4.10000,4.10000,3.55000,3.55000,1700,0.71000
CORG,20020426,5.10000,5.10000,4.00000,4.00000,2860,0.80001
