Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTHL,20070815,7.65001,7.65001,3.75000,7.50000,667,0.50000
CTHL,20070829,4.50000,4.50000,3.75000,3.75000,667,0.25000
CTHL,20070831,2.25000,2.25000,2.25000,2.25000,667,0.15001
CTHL,20070910,1.65000,1.65000,1.65000,1.65000,667,0.11000
CTHL,20070921,3.00000,3.00000,2.55000,2.55000,2334,0.17001
CTHL,20071003,1.80000,1.80000,1.80000,1.80000,134,0.12000
CTHL,20071009,1.65000,1.65000,1.65000,1.65000,334,0.11000
CTHL,20071012,1.50000,1.50000,1.50000,1.50000,334,0.10001
CTHL,20071128,1.20001,1.80000,1.20001,1.80000,667,0.12000
CTHL,20071204,1.80000,1.80000,1.80000,1.80000,1334,0.12000
CTHL,20071210,1.80000,2.25000,1.05000,1.05000,2234,0.07001
CTHL,20071220,1.05000,1.05000,0.90000,0.90000,814,0.06000
CTHL,20071227,1.65000,1.65000,1.65000,1.65000,667,0.11000
CTHL,20080108,1.20001,1.20001,1.20001,1.20001,67,0.08000
CTHL,20080111,1.95001,1.95001,1.35001,1.80000,2420,0.12000
CTHL,20080219,1.20001,1.20001,1.20001,1.20001,1000,0.08000
CTHL,20080811,0.75000,0.75000,0.75000,0.75000,334,0.05001
CTHL,20081002,1.31000,1.31000,1.31000,1.31000,400,1.31000
CTHL,20081118,1.01000,1.01000,0.45000,0.45000,900,0.45000
CTHL,20081121,1.00000,1.00000,1.00000,1.00000,200,1.00000
CTHL,20090204,0.70000,0.70000,0.70000,0.70000,1000,0.70000
CTHL,20090218,0.45000,0.45000,0.45000,0.45000,2600,0.45000
CTHL,20090223,0.30001,0.51000,0.30001,0.51000,3100,0.51000
CTHL,20090610,0.10001,0.10001,0.10001,0.10001,500,0.10001
