Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMRZF,20100405,0.37001,0.37001,0.32000,0.32000,91700,0.32000
CMRZF,20100406,0.33001,0.36001,0.33001,0.36001,2900,0.36001
CMRZF,20100407,0.35000,0.35000,0.35000,0.35000,300,0.35000
CMRZF,20100408,0.37001,0.37001,0.37001,0.37001,500,0.37001
CMRZF,20100412,0.39000,0.39000,0.38000,0.38000,23500,0.38000
CMRZF,20100413,0.36001,0.36001,0.36001,0.36001,1000,0.36001
CMRZF,20100414,0.35000,0.35000,0.35000,0.35000,10000,0.35000
CMRZF,20100415,0.36001,0.36001,0.36001,0.36001,8500,0.36001
CMRZF,20100420,0.34001,0.34001,0.34001,0.34001,7000,0.34001
CMRZF,20100421,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CMRZF,20100423,0.34001,0.36001,0.33001,0.36001,57700,0.36001
CMRZF,20100427,0.35000,0.36001,0.35000,0.35000,25000,0.35000
CMRZF,20100428,0.34001,0.34001,0.34001,0.34001,500,0.34001
CMRZF,20100429,0.35000,0.35000,0.35000,0.35000,8000,0.35000
CMRZF,20100430,0.35000,0.35000,0.33001,0.33001,20500,0.33001
CMRZF,20100503,0.33001,0.33001,0.33001,0.33001,19200,0.33001
CMRZF,20100504,0.31001,0.32000,0.29000,0.29000,55800,0.29000
CMRZF,20100505,0.28001,0.31001,0.27001,0.31001,69800,0.31001
CMRZF,20100506,0.29000,0.29000,0.29000,0.29000,1500,0.29000
CMRZF,20100507,0.27001,0.29000,0.27001,0.29000,20000,0.29000
CMRZF,20100510,0.30001,0.30001,0.29000,0.29000,10000,0.29000
CMRZF,20100513,0.30001,0.30001,0.28001,0.28001,9700,0.28001
CMRZF,20100514,0.27001,0.27001,0.27001,0.27001,2000,0.27001
CMRZF,20100517,0.27001,0.27001,0.27001,0.27001,3000,0.27001
CMRZF,20100518,0.28001,0.28001,0.26000,0.28001,19000,0.28001
CMRZF,20100519,0.27001,0.27001,0.27001,0.27001,16000,0.27001
CMRZF,20100520,0.26000,0.26000,0.25000,0.25000,27500,0.25000
CMRZF,20100521,0.25000,0.26000,0.25000,0.25000,45500,0.25000
CMRZF,20100525,0.23001,0.23001,0.23001,0.23001,500,0.23001
CMRZF,20100527,0.26000,0.26000,0.26000,0.26000,10000,0.26000
CMRZF,20100528,0.26000,0.26000,0.26000,0.26000,3000,0.26000
CMRZF,20100601,0.26000,0.26000,0.26000,0.26000,1000,0.26000
CMRZF,20100602,0.23001,0.23001,0.23001,0.23001,2800,0.23001
CMRZF,20100603,0.26000,0.26000,0.25000,0.25000,4800,0.25000
CMRZF,20100607,0.24000,0.24000,0.23001,0.23001,13800,0.23001
CMRZF,20100608,0.21000,0.22000,0.21000,0.22000,3600,0.22000
CMRZF,20100609,0.20001,0.20001,0.20001,0.20001,28000,0.20001
CMRZF,20100610,0.20001,0.20001,0.20001,0.20001,17000,0.20001
CMRZF,20100614,0.24000,0.24000,0.23001,0.24000,23200,0.24000
CMRZF,20100616,0.24000,0.24000,0.24000,0.24000,6600,0.24000
CMRZF,20100617,0.24000,0.25000,0.24000,0.25000,6200,0.25000
CMRZF,20100618,0.23001,0.23001,0.23001,0.23001,6000,0.23001
CMRZF,20100622,0.24000,0.24000,0.24000,0.24000,2600,0.24000
CMRZF,20100623,0.24000,0.25000,0.24000,0.25000,23000,0.25000
CMRZF,20100624,0.24000,0.24000,0.24000,0.24000,1000,0.24000
CMRZF,20100625,0.24000,0.24000,0.22000,0.22000,6600,0.22000
CMRZF,20100628,0.24000,0.24000,0.22000,0.24000,2800,0.24000
CMRZF,20100706,0.21000,0.21000,0.19000,0.19000,7600,0.19000
CMRZF,20100712,0.24000,0.26000,0.24000,0.26000,4600,0.26000
CMRZF,20100713,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CMRZF,20100714,0.26000,0.27001,0.26000,0.27001,15000,0.27001
CMRZF,20100715,0.26000,0.26000,0.26000,0.26000,10000,0.26000
CMRZF,20100716,0.26000,0.26000,0.26000,0.26000,2600,0.26000
CMRZF,20100719,0.26000,0.26000,0.26000,0.26000,5000,0.26000
CMRZF,20100720,0.24000,0.24000,0.23001,0.23001,9000,0.23001
CMRZF,20100722,0.26000,0.26000,0.26000,0.26000,9000,0.26000
CMRZF,20100726,0.25000,0.25000,0.25000,0.25000,11500,0.25000
CMRZF,20100727,0.26000,0.28001,0.26000,0.28001,50000,0.28001
CMRZF,20100729,0.27001,0.27001,0.27001,0.27001,16800,0.27001
CMRZF,20100730,0.26000,0.26000,0.26000,0.26000,1000,0.26000
CMRZF,20100804,0.27001,0.27001,0.26000,0.26000,1000,0.26000
CMRZF,20100816,0.31001,0.31001,0.29000,0.29000,9500,0.29000
CMRZF,20100817,0.30001,0.30001,0.29000,0.29000,11000,0.29000
CMRZF,20100818,0.33001,0.33001,0.33001,0.33001,500,0.33001
CMRZF,20100820,0.41000,0.41000,0.37001,0.37001,36500,0.37001
CMRZF,20100823,0.39000,0.39000,0.38000,0.38000,5600,0.38000
