Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXPW,20031021,0.00101,0.00101,0.00101,0.00101,1900,0.00101
AXPW,20031029,0.00101,0.00101,0.00101,0.00101,10000,0.00101
AXPW,20031112,0.00101,0.00101,0.00101,0.00101,1200,0.00101
AXPW,20031113,0.00101,0.00101,0.00101,0.00101,5600,0.00101
AXPW,20031114,0.00101,0.00101,0.00101,0.00101,200,0.00101
AXPW,20031118,0.00101,0.00101,0.00101,0.00101,550,0.00101
AXPW,20031124,0.00101,0.00101,0.00101,0.00101,150,0.00101
AXPW,20031208,0.00101,0.00101,0.00101,0.00101,2000,0.00101
AXPW,20031209,0.00101,0.00101,0.00101,0.00101,10000,0.00101
AXPW,20031211,0.00101,0.00101,0.00101,0.00101,160,0.00101
AXPW,20031215,0.00101,0.00101,0.00101,0.00101,2500,0.00101
AXPW,20031223,0.00101,0.00101,0.00101,0.00101,22000,0.00101
AXPW,20040102,0.02000,0.20001,0.02000,0.20001,35000,0.20001
AXPW,20040105,0.25000,0.25000,0.08000,0.08000,15100,0.08000
AXPW,20040106,0.22000,0.22000,0.10001,0.15001,103500,0.15001
AXPW,20040107,0.09001,0.09001,0.09001,0.09001,200,0.09001
AXPW,20040109,0.12000,0.28001,0.12000,0.20001,32500,0.20001
AXPW,20040112,0.15001,0.20001,0.15001,0.20001,40000,0.20001
AXPW,20040114,0.25000,0.25000,0.10001,0.10001,11200,0.10001
AXPW,20040115,0.15001,0.25000,0.15001,0.25000,213000,0.25000
AXPW,20040116,0.25000,0.25000,0.25000,0.25000,4200,0.25000
AXPW,20040120,0.25000,0.25000,0.25000,0.25000,4280,0.25000
AXPW,20040121,0.25000,0.25000,0.18001,0.19000,35000,0.19000
AXPW,20040122,0.25000,0.25000,0.22000,0.22000,166800,0.22000
AXPW,20040123,0.20001,0.20001,0.20001,0.20001,100,0.20001
AXPW,20040127,0.27001,0.27001,0.25000,0.25000,20150,0.25000
AXPW,20040128,0.25000,0.25000,0.15001,0.20001,120000,0.20001
AXPW,20040129,0.17001,0.17001,0.17001,0.17001,5000,0.17001
AXPW,20040202,0.17001,0.23001,0.17001,0.20001,122000,0.20001
AXPW,20040203,0.17001,0.20001,0.15001,0.16000,66376,0.16000
AXPW,20040204,0.20001,0.20001,0.20001,0.20001,15000,0.20001
AXPW,20040209,0.25000,0.25000,0.14001,0.20001,126000,0.20001
AXPW,20040210,0.25000,0.25000,0.25000,0.25000,4000,0.25000
AXPW,20040211,0.27001,0.27001,0.25000,0.25000,13200,0.25000
AXPW,20040212,0.27001,0.27001,0.27001,0.27001,5000,0.27001
AXPW,20040213,0.25000,0.35000,0.25000,0.35000,52500,0.35000
AXPW,20040217,0.40001,0.40001,0.39000,0.40001,58812,0.40001
AXPW,20040218,0.35000,0.35000,0.35000,0.35000,5000,0.35000
AXPW,20040219,0.32000,0.42000,0.30001,0.30001,97240,0.30001
AXPW,20040220,0.28001,0.28001,0.28001,0.28001,10000,0.28001
AXPW,20040225,0.35000,0.35000,0.35000,0.35000,8000,0.35000
AXPW,20040301,0.45000,0.45000,0.45000,0.45000,1500,0.45000
AXPW,20040302,0.45000,0.45000,0.45000,0.45000,500,0.45000
AXPW,20040303,0.45000,0.45000,0.21000,0.21000,4000,0.21000
AXPW,20040304,0.30001,0.30001,0.21000,0.22000,12876,0.22000
AXPW,20040305,0.21000,0.21000,0.21000,0.21000,3976,0.21000
AXPW,20040308,0.29000,0.29000,0.29000,0.29000,92000,0.29000
AXPW,20040310,0.30001,0.30001,0.26000,0.30001,74000,0.30001
AXPW,20040311,0.21000,0.21000,0.21000,0.21000,250,0.21000
AXPW,20040312,0.21000,0.28001,0.21000,0.28001,9000,0.28001
AXPW,20040315,0.25000,0.25000,0.20001,0.20001,13700,0.20001
AXPW,20040316,0.25000,0.25000,0.15001,0.17001,97000,0.17001
AXPW,20040317,0.17001,0.17001,0.17001,0.17001,5000,0.17001
AXPW,20040318,0.17001,0.25000,0.17001,0.25000,25000,0.25000
AXPW,20040319,0.25000,0.35000,0.25000,0.35000,24000,0.35000
AXPW,20040322,0.28001,0.28001,0.28001,0.28001,7500,0.28001
AXPW,20040323,0.28001,0.28001,0.28001,0.28001,5000,0.28001
AXPW,20040324,0.28001,0.28001,0.26000,0.28001,15376,0.28001
AXPW,20040330,0.27001,0.28001,0.24000,0.24000,85000,0.24000
AXPW,20040331,0.30001,0.30001,0.24000,0.25000,14000,0.25000
AXPW,20040401,0.28001,0.28001,0.24000,0.25000,125300,0.25000
AXPW,20040405,0.24000,0.25000,0.24000,0.25000,67500,0.25000
AXPW,20040406,0.25000,0.25000,0.24501,0.24501,51200,0.24501
AXPW,20040407,0.22000,0.24000,0.22000,0.24000,60000,0.24000
AXPW,20040408,0.25500,0.25500,0.25500,0.25500,50000,0.25500
AXPW,20040412,0.25000,0.25500,0.25000,0.25500,52500,0.25500
AXPW,20040413,0.30001,0.40001,0.28001,0.40001,26000,0.40001
AXPW,20040414,0.35000,0.35000,0.33001,0.33001,7500,0.33001
AXPW,20040415,0.33001,0.38000,0.30001,0.30001,71576,0.30001
AXPW,20040416,0.34001,0.35000,0.34001,0.35000,18350,0.35000
AXPW,20040419,0.36001,0.36001,0.35000,0.35000,20000,0.35000
AXPW,20040420,0.38000,0.38000,0.36001,0.36001,18000,0.36001
AXPW,20040423,0.35000,0.37001,0.35000,0.35000,20200,0.35000
AXPW,20040427,0.40001,0.40001,0.35000,0.35000,26400,0.35000
AXPW,20040428,0.40001,0.40001,0.40001,0.40001,100,0.40001
AXPW,20040506,0.35000,0.35000,0.35000,0.35000,5500,0.35000
AXPW,20040507,0.35000,0.35000,0.35000,0.35000,5000,0.35000
AXPW,20040513,0.35000,0.35000,0.32000,0.35000,10200,0.35000
AXPW,20040517,0.36801,0.36801,0.36801,0.36801,5000,0.36801
AXPW,20040518,0.37001,0.37001,0.37001,0.37001,220,0.37001
AXPW,20040519,0.37001,0.47000,0.37001,0.45000,143484,0.45000
AXPW,20040520,0.45000,0.45000,0.37001,0.39000,72000,0.39000
AXPW,20040524,0.40001,0.40001,0.39000,0.39000,7600,0.39000
AXPW,20040525,0.35000,0.37001,0.35000,0.35000,29000,0.35000
AXPW,20040526,0.37001,0.40001,0.37001,0.39000,50000,0.39000
AXPW,20040527,0.34001,0.34001,0.34001,0.34001,150,0.34001
AXPW,20040528,0.35000,0.35000,0.34001,0.34001,26500,0.34001
AXPW,20040602,0.30001,0.40001,0.30001,0.40001,19500,0.40001
AXPW,20040610,3.00000,3.00000,3.00000,3.00000,200,3.00000
AXPW,20040616,5.00000,5.00000,5.00000,5.00000,100,5.00000
AXPW,20040618,3.50000,3.50000,3.50000,3.50000,600,3.50000
AXPW,20040623,5.25000,5.30001,5.25000,5.30001,8300,5.30001
AXPW,20040625,10.01001,12.00000,10.01001,12.00000,800,12.00000
AXPW,20040702,4.50000,6.00000,4.50000,4.50000,500,4.50000
AXPW,20040706,4.50000,4.50000,4.50000,4.50000,100,4.50000
AXPW,20040707,4.50000,4.50000,4.50000,4.50000,100,4.50000
AXPW,20040708,4.50000,8.00000,4.50000,5.50000,400,5.50000
AXPW,20040709,4.00000,5.50000,4.00000,4.50000,700,4.50000
AXPW,20040712,4.75000,5.00000,4.50000,5.00000,3000,5.00000
AXPW,20040714,5.75000,5.75000,5.00000,5.25000,1500,5.25000
AXPW,20040715,5.00000,5.00000,5.00000,5.00000,100,5.00000
AXPW,20040716,5.99000,5.99000,4.00000,4.00000,600,4.00000
AXPW,20040720,4.10000,6.00000,4.10000,6.00000,300,6.00000
AXPW,20040721,4.75000,5.00000,4.75000,4.75000,300,4.75000
AXPW,20040722,4.75000,5.00000,4.75000,5.00000,400,5.00000
AXPW,20040723,4.75000,4.75000,4.75000,4.75000,100,4.75000
AXPW,20040726,6.75000,7.00000,6.75000,7.00000,600,7.00000
AXPW,20040727,7.00000,7.00000,4.75000,4.75000,1000,4.75000
AXPW,20040729,4.75000,4.75000,4.75000,4.75000,400,4.75000
AXPW,20040802,4.75000,4.75000,4.75000,4.75000,100,4.75000
AXPW,20040803,5.00000,5.00000,4.75000,5.00000,2300,5.00000
AXPW,20040805,4.25000,4.25000,4.25000,4.25000,200,4.25000
AXPW,20040809,5.50000,5.50000,4.55001,4.55001,1400,4.55001
AXPW,20040816,4.40001,4.40001,4.40001,4.40001,100,4.40001
AXPW,20040825,5.25000,5.25000,5.00000,5.00000,2500,5.00000
AXPW,20040826,5.00000,5.00000,5.00000,5.00000,2000,5.00000
AXPW,20040831,5.75000,5.75000,4.90001,4.90001,800,4.90001
AXPW,20040901,4.99000,4.99000,4.90001,4.99000,2100,4.99000
AXPW,20040902,4.90001,5.00000,4.90001,5.00000,1200,5.00000
AXPW,20040903,4.90001,5.00000,4.90001,5.00000,2000,5.00000
AXPW,20040907,4.50000,4.50000,4.50000,4.50000,600,4.50000
AXPW,20040909,4.25000,4.50000,4.25000,4.50000,400,4.50000
AXPW,20040917,4.25000,4.40001,4.20000,4.20000,2100,4.20000
AXPW,20040921,4.25000,5.00000,4.25000,4.99000,1200,4.99000
AXPW,20040922,4.20000,4.20000,4.20000,4.20000,100,4.20000
AXPW,20040923,5.00000,5.00000,5.00000,5.00000,400,5.00000
AXPW,20040927,4.20000,4.20000,4.20000,4.20000,300,4.20000
AXPW,20040928,4.20000,4.20000,4.20000,4.20000,100,4.20000
AXPW,20040929,4.20000,4.60000,4.20000,4.20000,1300,4.20000
AXPW,20041006,4.20000,4.20000,4.20000,4.20000,100,4.20000
AXPW,20041007,4.20000,4.20000,4.20000,4.20000,100,4.20000
AXPW,20041012,4.00000,4.00000,4.00000,4.00000,400,4.00000
AXPW,20041013,3.95001,3.95001,3.95001,3.95001,100,3.95001
AXPW,20041014,3.95001,3.95001,3.95001,3.95001,200,3.95001
AXPW,20041015,3.95001,4.20000,3.95001,4.20000,1000,4.20000
AXPW,20041021,4.50000,4.50000,4.50000,4.50000,1300,4.50000
AXPW,20041028,3.95001,4.00000,3.95001,4.00000,200,4.00000
AXPW,20041101,3.95001,3.95001,3.95001,3.95001,200,3.95001
AXPW,20041103,3.95001,3.95001,3.95001,3.95001,200,3.95001
AXPW,20041104,4.00000,4.00000,4.00000,4.00000,100,4.00000
AXPW,20041108,4.00000,4.00000,4.00000,4.00000,500,4.00000
AXPW,20041110,4.00000,4.00000,4.00000,4.00000,500,4.00000
AXPW,20041116,3.55000,3.55000,3.50000,3.50000,1600,3.50000
AXPW,20041117,3.65001,3.65001,3.65001,3.65001,300,3.65001
AXPW,20041122,3.65001,3.65001,3.65001,3.65001,1000,3.65001
AXPW,20041124,3.50000,3.50000,3.50000,3.50000,100,3.50000
AXPW,20041129,3.50000,3.50000,3.50000,3.50000,900,3.50000
AXPW,20041130,3.05000,3.05000,3.05000,3.05000,600,3.05000
AXPW,20041202,3.05000,3.10000,3.05000,3.10000,2600,3.10000
AXPW,20041203,3.25000,3.25000,3.25000,3.25000,3000,3.25000
AXPW,20041206,3.00000,3.10000,3.00000,3.10000,1500,3.10000
AXPW,20041208,3.00000,3.00000,3.00000,3.00000,600,3.00000
AXPW,20041215,2.95001,2.95001,2.95001,2.95001,2000,2.95001
AXPW,20041217,2.95001,2.95001,2.95001,2.95001,200,2.95001
AXPW,20041220,3.20001,3.20001,3.20001,3.20001,100,3.20001
AXPW,20041222,3.25000,3.25000,3.25000,3.25000,3200,3.25000
