Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAEFF,20100324,0.17001,0.17001,0.17001,0.17001,500,0.17001
CAEFF,20100423,0.18001,0.18001,0.18001,0.18001,8000,0.18001
CAEFF,20100430,0.17001,0.17001,0.17001,0.17001,8000,0.17001
CAEFF,20100505,0.18001,0.18001,0.18001,0.18001,3000,0.18001
CAEFF,20100506,0.18001,0.18001,0.18001,0.18001,500,0.18001
CAEFF,20100507,0.18001,0.18001,0.18001,0.18001,1500,0.18001
CAEFF,20100519,0.19000,0.19000,0.19000,0.19000,300,0.19000
CAEFF,20100611,0.16000,0.16000,0.16000,0.16000,300,0.16000
CAEFF,20100623,0.16000,0.16000,0.16000,0.16000,8000,0.16000
CAEFF,20100809,0.14001,0.16000,0.14001,0.16000,2000,0.16000
CAEFF,20100820,0.14001,0.14001,0.14001,0.14001,15000,0.14001
CAEFF,20100827,0.14001,0.14001,0.14001,0.14001,600,0.14001
CAEFF,20100830,0.13000,0.13000,0.11000,0.11000,10100,0.11000
CAEFF,20100901,0.12000,0.12000,0.12000,0.12000,20000,0.12000
CAEFF,20100907,0.12000,0.12000,0.12000,0.12000,2500,0.12000
CAEFF,20100908,0.12000,0.12000,0.12000,0.12000,2500,0.12000
CAEFF,20100910,0.12000,0.12000,0.12000,0.12000,1000,0.12000
CAEFF,20100913,0.12000,0.12000,0.12000,0.12000,50000,0.12000
CAEFF,20100917,0.14001,0.14001,0.14001,0.14001,2000,0.14001
CAEFF,20101004,0.13000,0.13000,0.13000,0.13000,7500,0.13000
CAEFF,20101005,0.14001,0.14001,0.14001,0.14001,400,0.14001
CAEFF,20101013,0.12000,0.12000,0.12000,0.12000,4000,0.12000
CAEFF,20101103,0.14001,0.14001,0.14001,0.14001,25000,0.14001
CAEFF,20101108,0.19000,0.19000,0.19000,0.19000,1500,0.19000
CAEFF,20101109,0.19000,0.19000,0.19000,0.19000,10000,0.19000
CAEFF,20101111,0.20001,0.24000,0.20001,0.24000,172000,0.24000
CAEFF,20101112,0.23001,0.23001,0.23001,0.23001,10000,0.23001
CAEFF,20101115,0.19000,0.19000,0.19000,0.19000,13000,0.19000
CAEFF,20101117,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CAEFF,20101122,0.18001,0.18001,0.18001,0.18001,1000,0.18001
CAEFF,20101129,0.20001,0.21000,0.20001,0.21000,14500,0.21000
CAEFF,20101201,0.20001,0.21000,0.20001,0.21000,16800,0.21000
CAEFF,20101202,0.21000,0.21000,0.21000,0.21000,100,0.21000
CAEFF,20101207,0.18001,0.18001,0.18001,0.18001,19000,0.18001
CAEFF,20101210,0.17001,0.17001,0.17001,0.17001,2000,0.17001
CAEFF,20101214,0.18001,0.18001,0.18001,0.18001,19500,0.18001
CAEFF,20101215,0.19000,0.19000,0.19000,0.19000,15000,0.19000
CAEFF,20101217,0.19000,0.19000,0.19000,0.19000,5500,0.19000
CAEFF,20101220,0.17001,0.17001,0.17001,0.17001,18300,0.17001
CAEFF,20101221,0.16000,0.16000,0.16000,0.16000,5000,0.16000
CAEFF,20101222,0.16000,0.16000,0.16000,0.16000,25000,0.16000
CAEFF,20101229,0.19000,0.19000,0.19000,0.19000,9000,0.19000
CAEFF,20101230,0.18001,0.21000,0.18001,0.21000,15200,0.21000
CAEFF,20110104,0.17001,0.17001,0.17001,0.17001,5000,0.17001
CAEFF,20110113,0.16000,0.16000,0.16000,0.16000,18000,0.16000
CAEFF,20110119,0.21000,0.21000,0.21000,0.21000,25000,0.21000
CAEFF,20110126,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CAEFF,20110127,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CAEFF,20110128,0.16000,0.16000,0.16000,0.16000,18000,0.16000
CAEFF,20110204,0.17001,0.17001,0.17001,0.17001,100,0.17001
CAEFF,20110209,0.17001,0.17001,0.17001,0.17001,10000,0.17001
CAEFF,20110210,0.17001,0.17001,0.17001,0.17001,21500,0.17001
CAEFF,20110211,0.17001,0.17001,0.14001,0.14001,22500,0.14001
CAEFF,20110214,0.17001,0.17001,0.17001,0.17001,2000,0.17001
CAEFF,20110215,0.18001,0.18001,0.17001,0.17001,3500,0.17001
CAEFF,20110218,0.17001,0.17001,0.17001,0.17001,2000,0.17001
