Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEEHF,20101102,0.15001,0.15001,0.15001,0.15001,26500,0.15001
BEEHF,20101103,0.14001,0.14001,0.14001,0.14001,103000,0.14001
BEEHF,20101108,0.15001,0.15001,0.15001,0.15001,460100,0.15001
BEEHF,20101109,0.16000,0.16000,0.16000,0.16000,369900,0.16000
BEEHF,20101111,0.15001,0.16000,0.15001,0.16000,269000,0.16000
BEEHF,20101112,0.17001,0.17001,0.17001,0.17001,40000,0.17001
BEEHF,20101118,0.19000,0.20001,0.17001,0.20001,818300,0.20001
BEEHF,20101122,0.18001,0.18001,0.18001,0.18001,43000,0.18001
BEEHF,20101123,0.18001,0.18001,0.18001,0.18001,11200,0.18001
BEEHF,20101124,0.18001,0.18001,0.18001,0.18001,18000,0.18001
BEEHF,20101130,0.16000,0.17001,0.16000,0.17001,294200,0.17001
BEEHF,20101201,0.17001,0.17001,0.17001,0.17001,60000,0.17001
BEEHF,20101202,0.17001,0.17001,0.17001,0.17001,40000,0.17001
BEEHF,20101206,0.17001,0.17001,0.17001,0.17001,177000,0.17001
BEEHF,20101210,0.17001,0.17001,0.17001,0.17001,47900,0.17001
BEEHF,20101216,0.18001,0.18001,0.18001,0.18001,60000,0.18001
BEEHF,20101217,0.17001,0.17001,0.17001,0.17001,20000,0.17001
BEEHF,20101220,0.19000,0.19000,0.19000,0.19000,10000,0.19000
BEEHF,20101229,0.20001,0.20001,0.20001,0.20001,30000,0.20001
BEEHF,20110104,0.18001,0.18001,0.18001,0.18001,187000,0.18001
BEEHF,20110105,0.18001,0.18001,0.18001,0.18001,60000,0.18001
BEEHF,20110110,0.18001,0.19000,0.18001,0.19000,170000,0.19000
BEEHF,20110111,0.21000,0.21000,0.21000,0.21000,5000,0.21000
BEEHF,20110113,0.22000,0.22000,0.22000,0.22000,234500,0.22000
BEEHF,20110114,0.21000,0.23001,0.21000,0.23001,212400,0.23001
BEEHF,20110119,0.22000,0.22000,0.22000,0.22000,7800,0.22000
BEEHF,20110121,0.20001,0.20001,0.20001,0.20001,6800,0.20001
BEEHF,20110131,0.19000,0.19000,0.19000,0.19000,88500,0.19000
BEEHF,20110202,0.20001,0.20001,0.20001,0.20001,223500,0.20001
BEEHF,20110207,0.20001,0.20001,0.20001,0.20001,23500,0.20001
BEEHF,20110214,0.18001,0.18001,0.18001,0.18001,18000,0.18001
BEEHF,20110215,0.17001,0.17001,0.17001,0.17001,5000,0.17001
BEEHF,20110216,0.18001,0.18001,0.18001,0.18001,110000,0.18001
BEEHF,20110217,0.18001,0.18001,0.18001,0.18001,12400,0.18001
BEEHF,20110222,0.16000,0.16000,0.16000,0.16000,22200,0.16000
