Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSGC,20060501,0.90000,0.95000,0.85001,0.86001,636500,0.86001
BSGC,20060502,0.83000,0.90000,0.80001,0.81001,189200,0.81001
BSGC,20060503,0.85001,0.85001,0.60001,0.79001,426500,0.79001
BSGC,20060504,0.80001,0.83000,0.78000,0.82000,166000,0.82000
BSGC,20060505,0.82000,0.82000,0.82000,0.82000,400,0.82000
BSGC,20060508,0.76000,0.79001,0.76000,0.79001,56000,0.79001
BSGC,20060510,0.83000,0.83000,0.83000,0.83000,12000,0.83000
BSGC,20060511,0.80001,0.80001,0.80001,0.80001,3000,0.80001
BSGC,20060512,0.77000,0.81001,0.75000,0.81001,45000,0.81001
BSGC,20060516,0.80001,0.80001,0.80001,0.80001,1500,0.80001
BSGC,20060518,0.68001,0.79001,0.68001,0.68001,20400,0.68001
BSGC,20060519,0.79001,0.79001,0.73001,0.73001,2600,0.73001
BSGC,20060522,0.78000,0.83000,0.78000,0.81001,31600,0.81001
BSGC,20060523,0.81001,0.83000,0.81001,0.83000,19500,0.83000
BSGC,20060524,0.80001,0.80001,0.80001,0.80001,1000,0.80001
BSGC,20060525,0.80001,0.80001,0.80001,0.80001,5300,0.80001
BSGC,20060526,0.79001,0.79001,0.79001,0.79001,10000,0.79001
BSGC,20060530,0.79001,0.80001,0.79001,0.80001,15000,0.80001
BSGC,20060531,0.80001,0.80001,0.80001,0.80001,23500,0.80001
BSGC,20060601,0.80001,0.82000,0.78000,0.78000,150600,0.78000
BSGC,20060602,0.78000,0.78000,0.78000,0.78000,500,0.78000
BSGC,20060605,0.78000,0.78000,0.68001,0.70000,53500,0.70000
BSGC,20060606,0.70000,0.70000,0.70000,0.70000,2000,0.70000
BSGC,20060607,0.68001,0.68001,0.60001,0.60001,18700,0.60001
BSGC,20060608,0.60001,0.64000,0.60001,0.64000,1000,0.64000
BSGC,20060609,0.60001,0.60001,0.60001,0.60001,5100,0.60001
BSGC,20060612,0.60001,0.60001,0.60001,0.60001,12000,0.60001
BSGC,20060614,0.67001,0.68001,0.61001,0.61001,14100,0.61001
BSGC,20060616,0.66001,0.66001,0.60001,0.60001,21500,0.60001
BSGC,20060620,0.60001,0.60001,0.55001,0.55001,23100,0.55001
BSGC,20060621,0.55001,0.55001,0.35000,0.48000,1377000,0.48000
BSGC,20060622,0.45000,0.45000,0.42000,0.44000,188900,0.44000
BSGC,20060623,0.44000,0.46001,0.44000,0.46001,42200,0.46001
BSGC,20060626,0.48000,0.49001,0.48000,0.49001,174000,0.49001
BSGC,20060627,0.48000,0.48000,0.48000,0.48000,19300,0.48000
BSGC,20060628,0.48000,0.50000,0.46001,0.46001,127000,0.46001
BSGC,20060629,0.48000,0.48000,0.45000,0.47000,51500,0.47000
BSGC,20060630,0.44000,0.48000,0.44000,0.48000,1100,0.48000
BSGC,20060703,0.44000,0.48000,0.44000,0.48000,14100,0.48000
BSGC,20060705,0.47000,0.47000,0.47000,0.47000,9000,0.47000
BSGC,20060706,0.43001,0.48000,0.43001,0.44000,5400,0.44000
BSGC,20060707,0.47000,0.47000,0.44000,0.44000,96100,0.44000
BSGC,20060710,0.44000,0.44000,0.32000,0.32000,31500,0.32000
BSGC,20060711,0.33001,0.33001,0.25000,0.32000,68100,0.32000
BSGC,20060713,0.30001,0.32000,0.29000,0.32000,263100,0.32000
BSGC,20060717,0.32000,0.34001,0.32000,0.33001,520000,0.33001
BSGC,20060718,0.34001,0.35000,0.34001,0.35000,29200,0.35000
BSGC,20060721,0.33001,0.33001,0.32000,0.32000,148000,0.32000
BSGC,20060724,0.38000,0.38000,0.34001,0.34001,2000,0.34001
BSGC,20060725,0.33001,0.36001,0.33001,0.36001,3100,0.36001
BSGC,20060727,0.37001,0.40001,0.37001,0.40001,20900,0.40001
BSGC,20060802,0.38000,0.40001,0.38000,0.40001,15100,0.40001
BSGC,20060804,0.40001,0.40001,0.40001,0.40001,10000,0.40001
BSGC,20060808,0.37001,0.37001,0.35000,0.35000,25500,0.35000
BSGC,20060809,0.34001,0.36001,0.33001,0.36001,15100,0.36001
BSGC,20060810,0.36001,0.36001,0.26000,0.30001,70100,0.30001
BSGC,20060811,0.30001,0.30001,0.30001,0.30001,7300,0.30001
BSGC,20060814,0.30001,0.30001,0.30001,0.30001,36000,0.30001
BSGC,20060815,0.33001,0.33001,0.33001,0.33001,100,0.33001
BSGC,20060816,0.33001,0.37001,0.32000,0.37001,29400,0.37001
BSGC,20060817,0.36001,0.36001,0.36001,0.36001,2000,0.36001
BSGC,20060818,0.36001,0.39000,0.36001,0.39000,10500,0.39000
BSGC,20060822,0.39000,0.39000,0.39000,0.39000,1000,0.39000
BSGC,20060823,0.36001,0.40001,0.35000,0.40001,19500,0.40001
BSGC,20060825,0.38000,0.38000,0.38000,0.38000,100,0.38000
BSGC,20060828,0.32000,0.38000,0.32000,0.38000,12100,0.38000
BSGC,20060830,0.30001,0.38000,0.30001,0.38000,6000,0.38000
BSGC,20060831,0.29000,0.30001,0.29000,0.30001,41900,0.30001
BSGC,20060901,0.27001,0.29000,0.27001,0.29000,91100,0.29000
BSGC,20060905,0.29000,0.29000,0.29000,0.29000,5000,0.29000
BSGC,20060913,0.30001,0.30001,0.30001,0.30001,10000,0.30001
BSGC,20060914,0.28001,0.30001,0.20001,0.30001,1578000,0.30001
BSGC,20060920,0.25000,0.28001,0.21000,0.28001,157300,0.28001
BSGC,20060921,0.26000,0.28001,0.26000,0.28001,35000,0.28001
BSGC,20060925,0.28001,0.28001,0.25000,0.25000,15000,0.25000
BSGC,20060928,0.22000,0.25000,0.22000,0.25000,20600,0.25000
BSGC,20060929,0.25000,0.26000,0.25000,0.26000,37500,0.26000
BSGC,20061004,0.26000,0.26000,0.23001,0.25000,173600,0.25000
BSGC,20061009,0.24000,0.24000,0.24000,0.24000,12000,0.24000
BSGC,20061010,0.25000,0.27001,0.24000,0.27001,95000,0.27001
BSGC,20061011,0.27001,0.30001,0.27001,0.30001,27100,0.30001
BSGC,20061012,0.29000,0.29000,0.29000,0.29000,20000,0.29000
BSGC,20061013,0.28001,0.28001,0.28001,0.28001,6000,0.28001
BSGC,20061019,0.30001,0.33001,0.29000,0.32000,44000,0.32000
BSGC,20061020,0.32000,0.33001,0.32000,0.33001,6000,0.33001
BSGC,20061024,0.33001,0.33001,0.33001,0.33001,45300,0.33001
BSGC,20061025,0.34001,0.34001,0.34001,0.34001,5300,0.34001
BSGC,20061026,0.34001,0.34001,0.33001,0.34001,23800,0.34001
BSGC,20061027,0.34001,0.34001,0.34001,0.34001,11000,0.34001
BSGC,20061030,0.35000,0.35000,0.32000,0.33001,124300,0.33001
BSGC,20061031,0.32000,0.32000,0.32000,0.32000,1000,0.32000
BSGC,20061103,0.32000,0.33001,0.31001,0.32000,277000,0.32000
BSGC,20061113,0.30001,0.31001,0.30001,0.31001,22200,0.31001
BSGC,20061114,0.30001,0.30001,0.30001,0.30001,20000,0.30001
BSGC,20061116,0.31001,0.36001,0.30001,0.36001,56100,0.36001
BSGC,20061117,0.32000,0.36001,0.32000,0.36001,221500,0.36001
BSGC,20061120,0.36001,0.36001,0.36001,0.36001,1500,0.36001
BSGC,20061127,0.35000,0.36001,0.35000,0.36001,8400,0.36001
BSGC,20061130,0.36001,0.36001,0.35000,0.36001,6300,0.36001
BSGC,20061204,0.36001,0.37001,0.32000,0.34001,87700,0.34001
BSGC,20061206,0.34001,0.36001,0.31001,0.36001,21200,0.36001
BSGC,20061208,0.35000,0.39000,0.35000,0.39000,64400,0.39000
BSGC,20061211,0.39000,0.41000,0.38000,0.40001,63000,0.40001
BSGC,20061212,0.45000,0.49001,0.41000,0.44000,202300,0.44000
BSGC,20061213,0.46001,0.46001,0.45000,0.45000,15700,0.45000
BSGC,20061214,0.46001,0.58000,0.45000,0.57000,762800,0.57000
BSGC,20061215,0.57000,0.76000,0.57000,0.71000,1384700,0.71000
BSGC,20061218,0.72001,0.75000,0.63000,0.71000,820300,0.71000
BSGC,20061219,0.70000,0.72001,0.65000,0.70000,77100,0.70000
BSGC,20061220,0.71000,0.72001,0.71000,0.71000,27800,0.71000
BSGC,20061221,0.70000,0.70000,0.64000,0.67001,69800,0.67001
BSGC,20061222,0.67001,0.79001,0.65000,0.73001,281100,0.73001
BSGC,20061226,0.72001,0.73001,0.71000,0.73001,66400,0.73001
BSGC,20061227,0.72001,0.78000,0.70000,0.73001,99300,0.73001
BSGC,20061228,0.71000,0.75000,0.68001,0.72001,30500,0.72001
BSGC,20061229,0.72001,0.80001,0.72001,0.77000,267100,0.77000
BSGC,20070103,0.75000,0.75000,0.75000,0.75000,21900,0.75000
BSGC,20070104,0.73001,0.75000,0.72001,0.75000,39500,0.75000
BSGC,20070105,0.71000,0.73001,0.71000,0.73001,7600,0.73001
BSGC,20070108,0.72001,0.72001,0.70000,0.70000,91900,0.70000
BSGC,20070110,0.70000,0.70000,0.56001,0.62001,64900,0.62001
BSGC,20070111,0.65000,0.68001,0.56001,0.68001,77600,0.68001
BSGC,20070112,0.68001,0.69000,0.66001,0.69000,57900,0.69000
BSGC,20070116,0.68001,0.68001,0.60001,0.60001,47700,0.60001
BSGC,20070117,0.60001,0.63000,0.55001,0.62001,80000,0.62001
BSGC,20070118,0.63000,0.63000,0.63000,0.63000,5000,0.63000
BSGC,20070119,0.63000,0.63000,0.56001,0.60001,29300,0.60001
BSGC,20070122,0.61001,0.63000,0.61001,0.63000,7500,0.63000
BSGC,20070123,0.61001,0.63000,0.61001,0.63000,23600,0.63000
BSGC,20070124,0.61001,0.63000,0.61001,0.61001,86400,0.61001
BSGC,20070125,0.58000,0.58000,0.58000,0.58000,800,0.58000
BSGC,20070126,0.58000,0.63000,0.58000,0.63000,3500,0.63000
BSGC,20070129,0.61001,0.61001,0.60001,0.60001,3600,0.60001
BSGC,20070130,0.60001,0.60001,0.55001,0.60001,32100,0.60001
BSGC,20070131,0.56001,0.60001,0.54001,0.60001,33300,0.60001
BSGC,20070205,0.60001,0.65000,0.58000,0.64000,235200,0.64000
BSGC,20070206,0.62001,0.62001,0.62001,0.62001,38000,0.62001
BSGC,20070207,0.63000,0.63000,0.62001,0.62001,1300,0.62001
BSGC,20070212,0.60001,0.62001,0.60001,0.60001,3800,0.60001
BSGC,20070215,0.63000,0.63000,0.55001,0.55001,17500,0.55001
