Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTGOF,20031020,3.25000,3.25000,3.25000,3.25000,200,3.25000
BTGOF,20031023,3.10000,3.10000,3.10000,3.10000,2300,3.10000
BTGOF,20031105,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BTGOF,20031106,3.02000,3.05000,3.02000,3.05000,1600,3.05000
BTGOF,20031107,3.10000,3.10000,3.10000,3.10000,1482,3.10000
BTGOF,20031110,3.05000,3.05000,3.05000,3.05000,1400,3.05000
BTGOF,20031113,3.18500,3.18500,3.18500,3.18500,2900,3.18500
BTGOF,20031114,2.95001,2.95001,2.93001,2.93001,8948,2.93001
BTGOF,20031126,2.85000,2.85000,2.85000,2.85000,630,2.85000
BTGOF,20031205,2.95001,2.95001,2.95001,2.95001,80600,2.95001
BTGOF,20031209,2.95001,2.95001,2.95001,2.95001,1618,2.95001
BTGOF,20031212,2.95001,2.95001,2.95001,2.95001,500,2.95001
BTGOF,20031219,3.00000,3.00000,3.00000,3.00000,126,3.00000
BTGOF,20031229,3.25000,3.25000,3.25000,3.25000,880,3.25000
BTGOF,20040106,3.25000,3.25000,3.25000,3.25000,940,3.25000
BTGOF,20040115,3.26860,3.26860,3.26860,3.26860,750000,3.26860
BTGOF,20040121,3.30000,3.30000,3.30000,3.30000,420,3.30000
BTGOF,20040123,3.29980,3.29980,3.29980,3.29980,400000,3.29980
BTGOF,20040126,3.29081,3.29081,3.29081,3.29081,25142,3.29081
BTGOF,20040127,3.25450,3.25450,3.25450,3.25450,1224860,3.25450
BTGOF,20040128,3.23660,3.23660,3.20001,3.20001,126034,3.20001
BTGOF,20040129,3.20001,3.24630,3.12000,3.12000,155218,3.12000
BTGOF,20040130,3.22520,3.22520,3.22520,3.22520,750000,3.22520
BTGOF,20040206,3.30000,3.30000,3.30000,3.30000,530,3.30000
BTGOF,20040212,3.20001,3.20001,3.20001,3.20001,344,3.20001
BTGOF,20040223,3.30000,3.30000,3.30000,3.30000,252,3.30000
BTGOF,20040224,3.25000,3.25000,3.25000,3.25000,220,3.25000
BTGOF,20040301,3.45001,3.45001,3.45001,3.45001,1000,3.45001
BTGOF,20040309,3.10000,3.10000,3.10000,3.10000,590,3.10000
BTGOF,20040311,3.20001,3.24310,3.20001,3.20001,2650,3.20001
BTGOF,20040324,3.20001,3.20001,3.20001,3.20001,1166,3.20001
BTGOF,20040331,3.20001,3.20001,3.20001,3.20001,1084,3.20001
BTGOF,20040406,3.18820,3.18820,3.18820,3.18820,100,3.18820
BTGOF,20040422,3.22001,3.22001,3.22001,3.22001,2500,3.22001
BTGOF,20040428,3.10000,3.10000,3.10000,3.10000,382,3.10000
BTGOF,20040505,3.15001,3.15001,3.15001,3.15001,670,3.15001
BTGOF,20040603,3.30000,3.30000,3.30000,3.30000,340,3.30000
BTGOF,20040607,3.35000,3.42001,3.35000,3.35000,2176,3.35000
BTGOF,20040608,3.35000,3.35000,3.35000,3.35000,1354,3.35000
BTGOF,20040610,3.40001,3.40001,3.40001,3.40001,200,3.40001
BTGOF,20040622,3.35000,3.35000,3.35000,3.35000,284,3.35000
BTGOF,20040630,3.55000,3.55000,3.55000,3.55000,1000,3.55000
BTGOF,20040706,3.55000,3.65001,3.40001,3.40001,8060,3.40001
BTGOF,20040707,3.55000,3.55000,3.55000,3.55000,858,3.55000
BTGOF,20040716,3.45001,3.45001,3.40001,3.40001,1506,3.40001
BTGOF,20040727,3.45001,3.45001,3.45001,3.45001,560,3.45001
BTGOF,20040729,3.35000,3.35000,3.35000,3.35000,556,3.35000
BTGOF,20040811,3.24001,3.24001,3.24001,3.24001,1460,3.24001
