Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANFC,20100701,0.15001,0.50000,0.15001,0.20001,17300,0.20001
ANFC,20100702,0.21000,0.49001,0.21000,0.40001,51300,0.40001
ANFC,20100706,0.22000,0.40001,0.20001,0.22000,162800,0.22000
ANFC,20100707,0.22000,0.28001,0.22000,0.28001,292900,0.28001
ANFC,20100708,0.30001,0.30001,0.25000,0.26000,170700,0.26000
ANFC,20100709,0.26000,0.30001,0.26000,0.27001,13700,0.27001
ANFC,20100712,0.27001,0.29000,0.25000,0.29000,332300,0.29000
ANFC,20100713,0.25000,0.31001,0.25000,0.25000,560100,0.25000
ANFC,20100714,0.26000,0.26000,0.26000,0.26000,18800,0.26000
ANFC,20100715,0.27001,0.27001,0.26000,0.26000,483100,0.26000
ANFC,20100716,0.27001,0.27001,0.26000,0.27001,58600,0.27001
ANFC,20100719,0.27001,0.27001,0.26000,0.26000,27300,0.26000
ANFC,20100720,0.26000,0.29000,0.25000,0.25000,94800,0.25000
ANFC,20100721,0.29000,0.29000,0.25000,0.25000,65500,0.25000
ANFC,20100722,0.25000,0.25000,0.25000,0.25000,75600,0.25000
ANFC,20100723,0.25000,0.25000,0.25000,0.25000,1000,0.25000
ANFC,20100726,0.25000,0.27001,0.25000,0.26000,552800,0.26000
ANFC,20100727,0.25000,0.27001,0.25000,0.26000,44000,0.26000
ANFC,20100728,0.25000,0.27001,0.25000,0.26000,64500,0.26000
ANFC,20100729,0.26000,0.26000,0.26000,0.26000,12400,0.26000
ANFC,20100730,0.26000,0.26000,0.25000,0.26000,35900,0.26000
ANFC,20100802,0.26000,0.27001,0.26000,0.27001,49400,0.27001
ANFC,20100803,0.26000,0.27001,0.26000,0.26000,16200,0.26000
ANFC,20100804,0.26000,0.27001,0.26000,0.27001,69100,0.27001
ANFC,20100805,0.26000,0.26000,0.26000,0.26000,22300,0.26000
ANFC,20100806,0.26000,0.27001,0.22000,0.25000,51400,0.25000
ANFC,20100809,0.25000,0.26000,0.25000,0.26000,18800,0.26000
ANFC,20100810,0.23001,0.26000,0.23001,0.25000,40700,0.25000
ANFC,20100811,0.24000,0.24000,0.24000,0.24000,12100,0.24000
ANFC,20100812,0.24000,0.24000,0.24000,0.24000,6600,0.24000
ANFC,20100813,0.24000,0.25000,0.24000,0.24000,45200,0.24000
ANFC,20100816,0.23001,0.24000,0.23001,0.24000,7200,0.24000
ANFC,20100817,0.24000,0.25000,0.24000,0.24000,9800,0.24000
ANFC,20100818,0.24000,0.25000,0.24000,0.25000,36800,0.25000
ANFC,20100819,0.24000,0.25000,0.20001,0.24000,127500,0.24000
ANFC,20100820,0.24000,0.24000,0.24000,0.24000,33000,0.24000
ANFC,20100823,0.24000,0.25000,0.24000,0.25000,27800,0.25000
ANFC,20100824,0.25000,0.25000,0.23001,0.23001,29000,0.23001
ANFC,20100825,0.24000,0.26000,0.24000,0.24000,34300,0.24000
ANFC,20100826,0.24000,0.25000,0.22000,0.22000,34600,0.22000
ANFC,20100827,0.23001,0.24000,0.23001,0.24000,2500,0.24000
ANFC,20100830,0.27001,0.27001,0.24000,0.24000,27000,0.24000
ANFC,20100831,0.25000,0.27001,0.25000,0.27001,20800,0.27001
ANFC,20100901,0.27001,0.27001,0.25000,0.25000,13500,0.25000
ANFC,20100902,0.25000,0.28001,0.25000,0.25000,22000,0.25000
ANFC,20100903,0.25000,0.26000,0.25000,0.26000,1500,0.26000
ANFC,20100907,0.25000,0.30001,0.25000,0.30001,34800,0.30001
ANFC,20100908,0.26000,0.26000,0.26000,0.26000,2500,0.26000
ANFC,20100909,0.26000,0.26000,0.26000,0.26000,3500,0.26000
ANFC,20100910,0.26000,0.26000,0.26000,0.26000,26200,0.26000
ANFC,20100913,0.26000,0.26000,0.25000,0.25000,35400,0.25000
ANFC,20100914,0.25000,0.25000,0.25000,0.25000,400,0.25000
ANFC,20100915,0.25000,0.25000,0.25000,0.25000,3500,0.25000
ANFC,20100916,0.25000,0.25000,0.25000,0.25000,11400,0.25000
ANFC,20100917,0.25000,0.25000,0.24000,0.24000,11000,0.24000
ANFC,20100920,0.24000,0.24000,0.24000,0.24000,29600,0.24000
ANFC,20100921,0.24000,0.24000,0.22000,0.22000,36300,0.22000
ANFC,20100922,0.22000,0.23001,0.22000,0.23001,33600,0.23001
ANFC,20100923,0.23001,0.24000,0.23001,0.24000,10300,0.24000
ANFC,20100924,0.24000,0.24000,0.23001,0.23001,42000,0.23001
ANFC,20100927,0.24000,0.24000,0.24000,0.24000,85200,0.24000
ANFC,20100928,0.24000,0.24000,0.24000,0.24000,400,0.24000
ANFC,20100929,0.24000,0.24000,0.24000,0.24000,62700,0.24000
ANFC,20100930,0.24000,0.24000,0.24000,0.24000,3100,0.24000
ANFC,20101001,0.24000,0.24000,0.24000,0.24000,26100,0.24000
ANFC,20101004,0.24000,0.24000,0.24000,0.24000,5100,0.24000
ANFC,20101005,0.24000,0.25000,0.24000,0.25000,18500,0.25000
ANFC,20101006,0.25000,0.25000,0.25000,0.25000,16500,0.25000
ANFC,20101007,0.25000,0.25000,0.25000,0.25000,2400,0.25000
ANFC,20101008,0.25000,0.26000,0.25000,0.26000,4600,0.26000
ANFC,20101011,0.26000,0.26000,0.26000,0.26000,7700,0.26000
ANFC,20101012,0.26000,0.27001,0.25000,0.25000,145000,0.25000
ANFC,20101013,0.26000,0.26000,0.26000,0.26000,14000,0.26000
ANFC,20101014,0.26000,0.63000,0.26000,0.56001,233300,0.56001
ANFC,20101015,0.55001,0.95000,0.55001,0.62001,178800,0.62001
ANFC,20101018,0.64000,0.64000,0.53000,0.61001,264500,0.61001
ANFC,20101019,0.63000,0.67001,0.60001,0.60001,136000,0.60001
ANFC,20101020,0.60001,0.62001,0.59000,0.62001,68500,0.62001
ANFC,20101021,0.64000,0.64000,0.60001,0.60001,37300,0.60001
ANFC,20101022,0.60001,0.62001,0.59000,0.61001,57000,0.61001
ANFC,20101025,0.60001,0.73001,0.60001,0.73001,75200,0.73001
ANFC,20101026,0.67001,0.75000,0.67001,0.74001,75000,0.74001
ANFC,20101027,0.74001,0.82000,0.74001,0.82000,152500,0.82000
ANFC,20101028,0.85001,0.85001,0.74001,0.80001,103100,0.80001
ANFC,20101029,0.80001,0.80001,0.80001,0.80001,13000,0.80001
ANFC,20101101,0.80001,0.83000,0.79001,0.79001,90800,0.79001
ANFC,20101102,0.79001,0.80001,0.60001,0.68001,48900,0.68001
ANFC,20101103,0.68001,0.88000,0.68001,0.88000,232000,0.88000
ANFC,20101104,0.85001,0.87001,0.84000,0.85001,124200,0.85001
ANFC,20101105,0.88000,0.88000,0.85001,0.87001,77900,0.87001
ANFC,20101108,0.87001,0.98001,0.86001,0.87001,192000,0.87001
ANFC,20101109,0.87001,0.88000,0.80001,0.86001,93200,0.86001
ANFC,20101110,0.82000,0.86001,0.82000,0.82000,44100,0.82000
ANFC,20101112,0.86001,0.89000,0.83000,0.87001,222100,0.87001
ANFC,20101115,0.87001,0.87001,0.84000,0.84000,32500,0.84000
ANFC,20101116,0.84000,0.85001,0.81001,0.85001,19300,0.85001
ANFC,20101117,0.85001,0.85001,0.82000,0.82000,9800,0.82000
ANFC,20101118,0.83000,0.85001,0.83000,0.83000,46800,0.83000
ANFC,20101119,0.80001,0.88000,0.80001,0.87001,71100,0.87001
ANFC,20101122,0.88000,0.88000,0.83000,0.83000,50500,0.83000
ANFC,20101123,0.83000,0.86001,0.82000,0.85001,51200,0.85001
ANFC,20101124,0.82000,0.88000,0.82000,0.88000,48000,0.88000
ANFC,20101126,0.86001,0.88000,0.85001,0.88000,18900,0.88000
ANFC,20101129,0.88000,0.99001,0.88000,0.89000,75000,0.89000
ANFC,20101130,0.90000,0.97001,0.90000,0.97001,32700,0.97001
ANFC,20101201,0.93001,0.99001,0.91001,0.99001,41500,0.99001
ANFC,20101202,1.00000,1.00000,0.95000,1.00000,84900,1.00000
ANFC,20101203,1.00000,1.05000,0.99001,1.05000,53800,1.05000
ANFC,20101206,1.05000,1.20001,1.00000,1.05000,166800,1.05000
ANFC,20101207,1.06000,1.07001,1.01000,1.02000,105200,1.02000
ANFC,20101208,1.02000,1.07001,1.00000,1.05000,57200,1.05000
ANFC,20101209,1.09001,1.14000,1.00000,1.14000,30400,1.14000
ANFC,20101210,1.05000,1.18000,1.05000,1.15000,99300,1.15000
ANFC,20101213,1.15000,1.15000,1.15000,1.15000,7100,1.15000
ANFC,20101214,1.15000,1.15000,1.10001,1.13000,21100,1.13000
ANFC,20101215,1.10001,1.23001,1.06000,1.12001,70800,1.12001
ANFC,20101216,1.10001,1.20001,1.10001,1.15000,30000,1.15000
ANFC,20101217,1.20001,1.23001,1.15000,1.18000,48900,1.18000
ANFC,20101220,1.17000,1.22001,1.17000,1.20001,153700,1.20001
ANFC,20101221,1.20001,1.38000,1.19001,1.35001,167600,1.35001
ANFC,20101222,1.41000,1.48001,1.39000,1.42000,199400,1.42000
ANFC,20101223,1.45001,1.58001,1.43000,1.50000,178700,1.50000
ANFC,20101227,1.59001,1.99001,1.52000,1.72001,140000,1.72001
ANFC,20101228,1.73001,1.73001,1.70001,1.70001,132400,1.70001
ANFC,20101229,1.70001,1.73001,1.57001,1.57001,145500,1.57001
ANFC,20101230,1.50000,1.60001,1.42000,1.47001,72600,1.47001
ANFC,20101231,1.47001,1.75000,1.45001,1.68000,50000,1.68000
ANFC,20110103,1.70001,1.73001,1.62001,1.65000,72500,1.65000
ANFC,20110104,1.68000,1.69001,1.56000,1.56000,37000,1.56000
ANFC,20110105,1.50000,1.69001,1.50000,1.62001,20000,1.62001
ANFC,20110106,1.67000,1.69001,1.60001,1.67000,25500,1.67000
ANFC,20110107,1.65000,1.65000,1.50000,1.65000,52400,1.65000
ANFC,20110110,1.60001,1.60001,1.48001,1.50000,68900,1.50000
ANFC,20110111,1.50000,1.55000,1.46001,1.47001,23900,1.47001
ANFC,20110112,1.49001,1.60001,1.47001,1.50000,51300,1.50000
ANFC,20110113,1.60001,1.60001,1.50000,1.50000,30100,1.50000
ANFC,20110114,1.50000,1.52000,1.45001,1.47001,50200,1.47001
ANFC,20110118,1.47001,1.52000,1.25000,1.50000,77200,1.50000
ANFC,20110119,1.50000,1.52000,1.45001,1.52000,5300,1.52000
ANFC,20110120,1.45001,1.45001,1.45001,1.45001,1800,1.45001
ANFC,20110121,1.45001,1.55000,1.40000,1.55000,15900,1.55000
ANFC,20110124,1.50000,1.51000,1.26000,1.39000,72400,1.39000
ANFC,20110125,1.34001,1.36001,1.30000,1.31000,22900,1.31000
ANFC,20110126,1.21001,1.31000,1.21001,1.25000,161200,1.25000
ANFC,20110127,1.24001,1.30000,1.24001,1.30000,13000,1.30000
ANFC,20110128,1.30000,1.30000,1.25000,1.29000,12500,1.29000
ANFC,20110131,1.33001,1.33001,1.30000,1.33001,4800,1.33001
