Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSYJF,20080505,0.75500,0.75500,0.75500,0.75500,15000,0.75500
CSYJF,20080506,0.78000,0.78501,0.78000,0.78501,15000,0.78501
CSYJF,20080508,0.79001,0.79001,0.79001,0.79001,5000,0.79001
CSYJF,20080514,0.78000,0.78000,0.78000,0.78000,5000,0.78000
CSYJF,20080519,0.80001,0.80001,0.80001,0.80001,10000,0.80001
CSYJF,20080604,0.88000,0.88000,0.88000,0.88000,5000,0.88000
CSYJF,20080605,0.85001,0.85001,0.84501,0.85001,4000,0.85001
CSYJF,20080606,0.86001,0.86001,0.86001,0.86001,5000,0.86001
CSYJF,20080714,0.75000,0.75000,0.75000,0.75000,500,0.75000
CSYJF,20080825,0.71000,0.71000,0.71000,0.71000,500,0.71000
CSYJF,20080908,0.63500,0.63500,0.63500,0.63500,8000,0.63500
CSYJF,20081007,0.60001,0.60001,0.60001,0.60001,500,0.60001
CSYJF,20081022,0.42000,0.42000,0.42000,0.42000,500,0.42000
CSYJF,20081210,0.28001,0.28001,0.28001,0.28001,7000,0.28001
CSYJF,20090226,0.23500,0.23500,0.23500,0.23500,20000,0.23500
CSYJF,20090319,0.17001,0.17001,0.17001,0.17001,1000,0.17001
CSYJF,20090420,0.29000,0.29000,0.29000,0.29000,15000,0.29000
CSYJF,20090429,0.29000,0.29000,0.29000,0.29000,10000,0.29000
CSYJF,20090513,0.38000,0.38000,0.38000,0.38000,1000,0.38000
CSYJF,20090702,0.38500,0.39000,0.38500,0.39000,3700,0.39000
CSYJF,20090720,0.38000,0.38000,0.38000,0.38000,600,0.38000
CSYJF,20090722,0.40501,0.40501,0.40501,0.40501,5000,0.40501
CSYJF,20090730,0.49001,0.50000,0.49001,0.50000,11000,0.50000
CSYJF,20090827,0.58000,0.58000,0.58000,0.58000,12000,0.58000
CSYJF,20091231,0.63000,0.63000,0.63000,0.63000,2300,0.63000
CSYJF,20100331,0.73001,0.73001,0.73001,0.73001,18400,0.73001
CSYJF,20100407,0.82000,0.82000,0.82000,0.82000,2000,0.82000
CSYJF,20100412,0.84000,0.84000,0.84000,0.84000,500,0.84000
CSYJF,20100413,0.83000,0.83000,0.82000,0.82000,11000,0.82000
CSYJF,20100506,0.71000,0.71000,0.71000,0.71000,800,0.71000
CSYJF,20100519,0.71000,0.71000,0.71000,0.71000,5000,0.71000
CSYJF,20100624,0.67001,0.67001,0.67001,0.67001,5000,0.67001
CSYJF,20100630,0.62001,0.64000,0.62001,0.64000,30000,0.64000
CSYJF,20100802,0.74001,0.74001,0.74001,0.74001,5000,0.74001
CSYJF,20100803,0.75000,0.75000,0.75000,0.75000,26000,0.75000
CSYJF,20100812,0.70000,0.71000,0.70000,0.71000,22000,0.71000
CSYJF,20100813,0.71000,0.71000,0.71000,0.71000,2500,0.71000
CSYJF,20100913,0.81001,0.81001,0.81001,0.81001,5000,0.81001
CSYJF,20100922,0.83000,0.83000,0.83000,0.83000,10000,0.83000
CSYJF,20101027,0.83000,0.83000,0.83000,0.83000,2000,0.83000
CSYJF,20101122,0.87001,0.87001,0.87001,0.87001,1000,0.87001
CSYJF,20101129,0.87001,0.87001,0.87001,0.87001,10000,0.87001
CSYJF,20101201,0.89000,0.89000,0.89000,0.89000,700,0.89000
CSYJF,20101202,0.90000,0.91001,0.90000,0.91001,17500,0.91001
CSYJF,20101206,0.90000,0.90000,0.90000,0.90000,1500,0.90000
CSYJF,20101208,0.95000,0.95000,0.95000,0.95000,2100,0.95000
CSYJF,20101213,0.95000,0.95000,0.95000,0.95000,4000,0.95000
CSYJF,20101230,1.02000,1.02000,1.02000,1.02000,13500,1.02000
CSYJF,20110107,1.07001,1.07001,1.07001,1.07001,17800,1.07001
CSYJF,20110113,1.07001,1.07001,1.07001,1.07001,4000,1.07001
CSYJF,20110120,1.06000,1.06000,1.06000,1.06000,2000,1.06000
CSYJF,20110124,1.05000,1.05000,1.05000,1.05000,12500,1.05000
CSYJF,20110209,1.05000,1.05000,1.05000,1.05000,3000,1.05000
CSYJF,20110214,1.04000,1.04000,1.04000,1.04000,7700,1.04000
CSYJF,20110217,1.06000,1.06000,1.06000,1.06000,9700,1.06000
CSYJF,20110301,0.98001,0.98001,0.98001,0.98001,3000,0.98001
