Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CESDY,20031029,1.00000,1.00000,1.00000,1.00000,4000,1.00000
CESDY,20031121,1.05000,1.05000,1.05000,1.05000,602,1.05000
CESDY,20031203,1.25000,1.25000,1.25000,1.25000,7200,1.25000
CESDY,20031209,1.55000,1.55000,1.55000,1.55000,7000,1.55000
CESDY,20031210,1.51000,1.51000,1.51000,1.51000,7000,1.51000
CESDY,20031216,1.10001,1.10001,1.05000,1.05000,6000,1.05000
CESDY,20031217,1.50000,1.50000,1.50000,1.50000,3000,1.50000
CESDY,20040108,1.40000,1.40000,1.40000,1.40000,2350,1.40000
CESDY,20040109,1.45001,1.45001,1.45001,1.45001,17466,1.45001
CESDY,20040127,1.55000,1.55000,1.55000,1.55000,200,1.55000
CESDY,20040202,1.18000,1.18000,1.18000,1.18000,7900,1.18000
CESDY,20040205,1.05000,1.05000,1.05000,1.05000,1000,1.05000
CESDY,20040308,1.20001,1.20001,1.20001,1.20001,500,1.20001
CESDY,20040402,1.23001,1.23001,1.23001,1.23001,30000,1.23001
CESDY,20040405,1.23001,1.35001,1.22001,1.30000,102000,1.30000
CESDY,20040415,1.31000,1.35001,1.31000,1.31000,100000,1.31000
CESDY,20040416,1.10001,1.10001,1.05000,1.10001,12720,1.10001
CESDY,20040423,1.10001,1.10001,1.10001,1.10001,1446,1.10001
CESDY,20040430,1.01000,1.01000,1.01000,1.01000,1000,1.01000
CESDY,20040712,0.85001,0.85001,0.85001,0.85001,500,0.85001
CESDY,20040921,1.10001,1.10001,1.10001,1.10001,2446,1.10001
CESDY,20041129,1.45001,1.45001,1.45001,1.45001,714,1.45001
CESDY,20050218,1.30000,1.30000,1.30000,1.30000,20000,1.30000
CESDY,20050304,1.20001,1.20001,1.20001,1.20001,200,1.20001
CESDY,20050309,0.25000,0.25000,0.25000,0.25000,146,0.25000
CESDY,20050408,1.10001,1.10001,1.10001,1.10001,300,1.10001
CESDY,20050502,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CESDY,20050516,1.20001,1.23001,1.20001,1.23001,12000,1.23001
CESDY,20050525,1.05000,1.05000,1.05000,1.05000,160,1.05000
CESDY,20050527,1.30000,1.30000,1.30000,1.30000,400,1.30000
CESDY,20050531,1.20001,1.20001,1.20001,1.20001,500,1.20001
CESDY,20050603,1.35001,1.47001,1.35001,1.47001,3250,1.47001
CESDY,20050607,1.47001,1.47001,1.40000,1.40000,400,1.40000
CESDY,20050617,1.40000,1.50000,1.35001,1.50000,3800,1.50000
